2.9740068980263463, 37.35252278284064
2.9740068980263463, 37.29428761947099
2.9813139717571375, 37.87663925316737
2.9813139717571375, 37.81840408979774
2.9813139717571375, 37.76016892642809
2.9813139717571375, 37.70193376305846
2.9813139717571375, 37.64369859968882
2.9813139717571375, 37.58546343631918
2.9813139717571375, 37.52722827294954
2.9813139717571375, 37.468993109579905
2.9813139717571375, 37.41075794621027
2.9813139717571375, 37.35252278284064
2.9813139717571375, 37.29428761947099
2.9813139717571375, 37.23605245610136
2.9886210454879287, 37.87663925316737
2.9886210454879287, 37.81840408979774
2.9886210454879287, 37.76016892642809
2.9886210454879287, 37.70193376305846
2.9886210454879287, 37.64369859968882
2.9886210454879287, 37.58546343631918
2.9886210454879287, 37.52722827294954
2.9886210454879287, 37.468993109579905
2.9886210454879287, 37.41075794621027
2.9886210454879287, 37.35252278284064
2.9886210454879287, 37.29428761947099
2.9886210454879287, 37.23605245610136
2.99592811921872, 37.81840408979774
2.99592811921872, 37.76016892642809
2.99592811921872, 37.70193376305846
2.99592811921872, 37.64369859968882
2.99592811921872, 37.58546343631918
2.99592811921872, 37.52722827294954
2.99592811921872, 37.468993109579905
2.99592811921872, 37.41075794621027
2.99592811921872, 37.35252278284064
2.99592811921872, 37.29428761947099
2.99592811921872, 37.23605245610136
2.99592811921872, 37.17781729273172
2.99592811921872, 37.11958212936209
3.0032351929495102, 37.87663925316737
3.0032351929495102, 37.81840408979774
3.0032351929495102, 37.76016892642809
3.0032351929495102, 37.70193376305846
3.0032351929495102, 37.64369859968882
3.0032351929495102, 37.58546343631918
3.0032351929495102, 37.52722827294954
3.0032351929495102, 37.468993109579905
3.0032351929495102, 37.41075794621027
3.0032351929495102, 37.35252278284064
3.0032351929495102, 37.29428761947099
3.0032351929495102, 37.23605245610136
3.0032351929495102, 37.17781729273172
3.0032351929495102, 37.11958212936209
3.0105422666803014, 37.87663925316737
3.0105422666803014, 37.81840408979774
3.0105422666803014, 37.76016892642809
3.0105422666803014, 37.70193376305846
3.0105422666803014, 37.64369859968882
3.0105422666803014, 37.58546343631918
3.0105422666803014, 37.52722827294954
3.0105422666803014, 37.468993109579905
3.0105422666803014, 37.41075794621027
3.0105422666803014, 37.35252278284064
3.0105422666803014, 37.29428761947099
3.0105422666803014, 37.23605245610136
3.0105422666803014, 37.17781729273172
3.0105422666803014, 37.11958212936209
3.0105422666803014, 37.06134696599244
3.0178493404110927, 37.87663925316737
3.0178493404110927, 37.81840408979774
3.0178493404110927, 37.76016892642809
3.0178493404110927, 37.70193376305846
3.0178493404110927, 37.64369859968882
3.0178493404110927, 37.58546343631918
3.0178493404110927, 37.52722827294954
3.0178493404110927, 37.468993109579905
3.0178493404110927, 37.41075794621027
3.0178493404110927, 37.35252278284064
3.0178493404110927, 37.29428761947099
3.0178493404110927, 37.23605245610136
3.0178493404110927, 37.17781729273172
3.0178493404110927, 37.11958212936209
3.0178493404110927, 37.06134696599244
3.025156414141884, 37.87663925316737
3.025156414141884, 37.81840408979774
3.025156414141884, 37.76016892642809
3.025156414141884, 37.70193376305846
3.025156414141884, 37.64369859968882
3.025156414141884, 37.58546343631918
3.025156414141884, 37.52722827294954
3.025156414141884, 37.468993109579905
3.025156414141884, 37.41075794621027
3.025156414141884, 37.35252278284064
3.025156414141884, 37.29428761947099
3.025156414141884, 37.23605245610136
3.025156414141884, 37.17781729273172
3.032463487872675, 37.87663925316737
3.032463487872675, 37.81840408979774
3.032463487872675, 37.76016892642809
3.032463487872675, 37.70193376305846
3.032463487872675, 37.64369859968882
3.032463487872675, 37.58546343631918
3.032463487872675, 37.52722827294954
3.032463487872675, 37.468993109579905
3.032463487872675, 37.41075794621027
3.032463487872675, 37.35252278284064
3.032463487872675, 37.29428761947099
3.032463487872675, 37.23605245610136
3.0397705616034654, 37.87663925316737
3.0397705616034654, 37.81840408979774
3.0397705616034654, 37.76016892642809
3.0397705616034654, 37.70193376305846
3.0397705616034654, 37.64369859968882
3.0397705616034654, 37.58546343631918
3.0397705616034654, 37.52722827294954
3.0397705616034654, 37.468993109579905
3.0397705616034654, 37.41075794621027
3.0397705616034654, 37.35252278284064
3.0397705616034654, 37.29428761947099
3.0397705616034654, 37.23605245610136
3.0470776353342566, 37.87663925316737
3.0470776353342566, 37.81840408979774
3.0470776353342566, 37.76016892642809
3.0470776353342566, 37.70193376305846
3.0470776353342566, 37.64369859968882
3.0470776353342566, 37.58546343631918
3.0470776353342566, 37.52722827294954
3.0470776353342566, 37.468993109579905
3.0470776353342566, 37.41075794621027
3.0470776353342566, 37.35252278284064
3.0470776353342566, 37.29428761947099
3.0470776353342566, 37.23605245610136
3.0543847090650478, 37.87663925316737
3.0543847090650478, 37.81840408979774
3.0543847090650478, 37.76016892642809
3.0543847090650478, 37.70193376305846
3.0543847090650478, 37.64369859968882
3.0543847090650478, 37.58546343631918
3.0543847090650478, 37.52722827294954
3.0543847090650478, 37.468993109579905
3.0543847090650478, 37.41075794621027
3.0543847090650478, 37.35252278284064
3.0543847090650478, 37.29428761947099
3.0543847090650478, 37.23605245610136
3.061691782795839, 37.87663925316737
3.061691782795839, 37.81840408979774
3.061691782795839, 37.76016892642809
3.061691782795839, 37.70193376305846
3.061691782795839, 37.64369859968882
3.061691782795839, 37.58546343631918
3.061691782795839, 37.52722827294954
3.061691782795839, 37.468993109579905
3.061691782795839, 37.41075794621027
3.061691782795839, 37.35252278284064
3.061691782795839, 37.29428761947099
3.061691782795839, 37.23605245610136
3.061691782795839, 37.17781729273172
3.06899885652663, 37.87663925316737
3.06899885652663, 37.81840408979774
3.06899885652663, 37.76016892642809
3.06899885652663, 37.70193376305846
3.06899885652663, 37.64369859968882
3.06899885652663, 37.58546343631918
3.06899885652663, 37.52722827294954
3.06899885652663, 37.468993109579905
3.06899885652663, 37.41075794621027
3.06899885652663, 37.35252278284064
3.06899885652663, 37.29428761947099
3.06899885652663, 37.23605245610136
3.06899885652663, 37.17781729273172
3.0763059302574214, 37.81840408979774
3.0763059302574214, 37.76016892642809
3.0763059302574214, 37.70193376305846
3.0763059302574214, 37.64369859968882
3.0763059302574214, 37.58546343631918
3.0763059302574214, 37.52722827294954
3.0763059302574214, 37.468993109579905
3.0763059302574214, 37.41075794621027
3.0763059302574214, 37.35252278284064
3.0763059302574214, 37.29428761947099
3.0763059302574214, 37.23605245610136
3.0763059302574214, 37.17781729273172
3.0836130039882117, 37.81840408979774
3.0836130039882117, 37.76016892642809
3.0836130039882117, 37.70193376305846
3.0836130039882117, 37.64369859968882
3.0836130039882117, 37.58546343631918
3.0836130039882117, 37.52722827294954
3.0836130039882117, 37.468993109579905
3.0836130039882117, 37.41075794621027
3.0836130039882117, 37.35252278284064
3.0836130039882117, 37.29428761947099
3.0836130039882117, 37.23605245610136
3.090920077719003, 37.81840408979774
3.090920077719003, 37.76016892642809
3.090920077719003, 37.70193376305846
3.090920077719003, 37.64369859968882
3.090920077719003, 37.58546343631918
3.090920077719003, 37.52722827294954
3.090920077719003, 37.468993109579905
3.090920077719003, 37.41075794621027
3.090920077719003, 37.35252278284064
3.090920077719003, 37.29428761947099
3.090920077719003, 37.23605245610136
3.098227151449794, 37.81840408979774
3.098227151449794, 37.76016892642809
3.098227151449794, 37.70193376305846
3.098227151449794, 37.64369859968882
3.098227151449794, 37.58546343631918
3.098227151449794, 37.52722827294954
3.098227151449794, 37.468993109579905
3.098227151449794, 37.41075794621027
3.098227151449794, 37.35252278284064
3.098227151449794, 37.29428761947099
3.098227151449794, 37.23605245610136
3.1055342251805853, 37.81840408979774
3.1055342251805853, 37.76016892642809
3.1055342251805853, 37.70193376305846
3.1055342251805853, 37.64369859968882
3.1055342251805853, 37.58546343631918
3.1055342251805853, 37.52722827294954
3.1055342251805853, 37.468993109579905
3.1055342251805853, 37.41075794621027
3.1055342251805853, 37.35252278284064
3.1055342251805853, 37.29428761947099
3.1055342251805853, 37.23605245610136
3.1128412989113765, 37.81840408979774
3.1128412989113765, 37.76016892642809
3.1128412989113765, 37.70193376305846
3.1128412989113765, 37.64369859968882
3.1128412989113765, 37.58546343631918
3.1128412989113765, 37.52722827294954
3.1128412989113765, 37.468993109579905
3.1128412989113765, 37.41075794621027
3.1128412989113765, 37.35252278284064
3.1128412989113765, 37.29428761947099
3.1128412989113765, 37.23605245610136
3.1128412989113765, 37.17781729273172
3.120148372642167, 37.81840408979774
3.120148372642167, 37.76016892642809
3.120148372642167, 37.70193376305846
3.120148372642167, 37.64369859968882
3.120148372642167, 37.58546343631918
3.120148372642167, 37.52722827294954
3.120148372642167, 37.468993109579905
3.120148372642167, 37.41075794621027
3.120148372642167, 37.35252278284064
3.120148372642167, 37.29428761947099
3.120148372642167, 37.23605245610136
3.120148372642167, 37.17781729273172
3.120148372642167, 37.11958212936209
3.120148372642167, 37.06134696599244
3.127455446372958, 37.81840408979774
3.127455446372958, 37.76016892642809
3.127455446372958, 37.70193376305846
3.127455446372958, 37.64369859968882
3.127455446372958, 37.58546343631918
3.127455446372958, 37.52722827294954
3.127455446372958, 37.468993109579905
3.127455446372958, 37.41075794621027
3.127455446372958, 37.35252278284064
3.127455446372958, 37.29428761947099
3.127455446372958, 37.23605245610136
3.127455446372958, 37.17781729273172
3.127455446372958, 37.11958212936209
3.127455446372958, 37.06134696599244
3.1347625201037492, 37.81840408979774
3.1347625201037492, 37.76016892642809
3.1347625201037492, 37.70193376305846
3.1347625201037492, 37.64369859968882
3.1347625201037492, 37.58546343631918
3.1347625201037492, 37.52722827294954
3.1347625201037492, 37.468993109579905
3.1347625201037492, 37.41075794621027
3.1347625201037492, 37.35252278284064
3.1347625201037492, 37.29428761947099
3.1347625201037492, 37.23605245610136
3.1347625201037492, 37.17781729273172
3.1347625201037492, 37.11958212936209
3.1347625201037492, 37.06134696599244
3.1420695938345404, 37.81840408979774
3.1420695938345404, 37.76016892642809
3.1420695938345404, 37.70193376305846
3.1420695938345404, 37.64369859968882
3.1420695938345404, 37.58546343631918
3.1420695938345404, 37.52722827294954
3.1420695938345404, 37.468993109579905
3.1420695938345404, 37.41075794621027
3.1420695938345404, 37.35252278284064
3.1420695938345404, 37.29428761947099
3.1420695938345404, 37.23605245610136
3.1420695938345404, 37.17781729273172
3.1420695938345404, 37.11958212936209
3.1493766675653316, 37.81840408979774
3.1493766675653316, 37.76016892642809
3.1493766675653316, 37.70193376305846
3.1493766675653316, 37.64369859968882
3.1493766675653316, 37.58546343631918
3.1493766675653316, 37.52722827294954
3.1493766675653316, 37.468993109579905
3.1493766675653316, 37.41075794621027
3.1493766675653316, 37.35252278284064
3.1493766675653316, 37.29428761947099
3.1493766675653316, 37.23605245610136
3.1493766675653316, 37.17781729273172
3.156683741296123, 37.81840408979774
3.156683741296123, 37.76016892642809
3.156683741296123, 37.70193376305846
3.156683741296123, 37.64369859968882
3.156683741296123, 37.58546343631918
3.156683741296123, 37.52722827294954
3.156683741296123, 37.468993109579905
3.156683741296123, 37.41075794621027
3.156683741296123, 37.35252278284064
3.156683741296123, 37.29428761947099
3.156683741296123, 37.23605245610136
3.163990815026913, 37.81840408979774
3.163990815026913, 37.76016892642809
3.163990815026913, 37.70193376305846
3.163990815026913, 37.64369859968882
3.163990815026913, 37.58546343631918
3.163990815026913, 37.52722827294954
3.163990815026913, 37.468993109579905
3.163990815026913, 37.41075794621027
3.163990815026913, 37.35252278284064
3.163990815026913, 37.29428761947099
3.163990815026913, 37.23605245610136
3.1712978887577044, 37.81840408979774
3.1712978887577044, 37.76016892642809
3.1712978887577044, 37.70193376305846
3.1712978887577044, 37.64369859968882
3.1712978887577044, 37.58546343631918
3.1712978887577044, 37.52722827294954
3.1712978887577044, 37.468993109579905
3.1712978887577044, 37.41075794621027
3.1712978887577044, 37.35252278284064
3.1712978887577044, 37.29428761947099
3.1712978887577044, 37.23605245610136
3.1786049624884956, 37.81840408979774
3.1786049624884956, 37.76016892642809
3.1786049624884956, 37.70193376305846
3.1786049624884956, 37.64369859968882
3.1786049624884956, 37.58546343631918
3.1786049624884956, 37.52722827294954
3.1786049624884956, 37.468993109579905
3.1786049624884956, 37.41075794621027
3.1786049624884956, 37.35252278284064
3.1786049624884956, 37.29428761947099
3.1786049624884956, 37.23605245610136
3.1786049624884956, 37.17781729273172
3.1859120362192868, 37.81840408979774
3.1859120362192868, 37.76016892642809
3.1859120362192868, 37.70193376305846
3.1859120362192868, 37.64369859968882
3.1859120362192868, 37.58546343631918
3.1859120362192868, 37.52722827294954
3.1859120362192868, 37.468993109579905
3.1859120362192868, 37.41075794621027
3.1859120362192868, 37.35252278284064
3.1859120362192868, 37.29428761947099
3.1859120362192868, 37.23605245610136
3.1859120362192868, 37.17781729273172
3.193219109950078, 37.81840408979774
3.193219109950078, 37.76016892642809
3.193219109950078, 37.70193376305846
3.193219109950078, 37.64369859968882
3.193219109950078, 37.58546343631918
3.193219109950078, 37.52722827294954
3.193219109950078, 37.468993109579905
3.193219109950078, 37.41075794621027
3.193219109950078, 37.35252278284064
3.193219109950078, 37.29428761947099
3.193219109950078, 37.23605245610136
3.193219109950078, 37.17781729273172
3.2005261836808683, 37.81840408979774
3.2005261836808683, 37.76016892642809
3.2005261836808683, 37.70193376305846
3.2005261836808683, 37.64369859968882
3.2005261836808683, 37.58546343631918
3.2005261836808683, 37.52722827294954
3.2005261836808683, 37.468993109579905
3.2005261836808683, 37.41075794621027
3.2005261836808683, 37.35252278284064
3.2005261836808683, 37.29428761947099
3.2005261836808683, 37.23605245610136
3.2078332574116595, 37.81840408979774
3.2078332574116595, 37.76016892642809
3.2078332574116595, 37.70193376305846
3.2078332574116595, 37.64369859968882
3.2078332574116595, 37.58546343631918
3.2078332574116595, 37.52722827294954
3.2078332574116595, 37.468993109579905
3.2078332574116595, 37.41075794621027
3.2078332574116595, 37.35252278284064
3.2078332574116595, 37.29428761947099
3.2078332574116595, 37.23605245610136
3.2151403311424507, 37.81840408979774
3.2151403311424507, 37.76016892642809
3.2151403311424507, 37.70193376305846
3.2151403311424507, 37.64369859968882
3.2151403311424507, 37.58546343631918
3.2151403311424507, 37.52722827294954
3.2151403311424507, 37.468993109579905
3.2151403311424507, 37.41075794621027
3.2151403311424507, 37.35252278284064
3.2151403311424507, 37.29428761947099
3.2151403311424507, 37.23605245610136
3.222447404873242, 37.81840408979774
3.222447404873242, 37.76016892642809
3.222447404873242, 37.70193376305846
3.222447404873242, 37.64369859968882
3.222447404873242, 37.58546343631918
3.222447404873242, 37.52722827294954
3.222447404873242, 37.468993109579905
3.222447404873242, 37.41075794621027
3.222447404873242, 37.35252278284064
3.222447404873242, 37.29428761947099
3.222447404873242, 37.23605245610136
3.229754478604033, 37.81840408979774
3.229754478604033, 37.76016892642809
3.229754478604033, 37.70193376305846
3.229754478604033, 37.64369859968882
3.229754478604033, 37.58546343631918
3.229754478604033, 37.52722827294954
3.229754478604033, 37.468993109579905
3.229754478604033, 37.41075794621027
3.229754478604033, 37.35252278284064
3.229754478604033, 37.29428761947099
3.229754478604033, 37.23605245610136
3.229754478604033, 37.17781729273172
3.2370615523348243, 37.81840408979774
3.2370615523348243, 37.76016892642809
3.2370615523348243, 37.70193376305846
3.2370615523348243, 37.64369859968882
3.2370615523348243, 37.58546343631918
3.2370615523348243, 37.52722827294954
3.2370615523348243, 37.468993109579905
3.2370615523348243, 37.41075794621027
3.2370615523348243, 37.35252278284064
3.2370615523348243, 37.29428761947099
3.2370615523348243, 37.23605245610136
3.2370615523348243, 37.17781729273172
3.2370615523348243, 37.11958212936209
3.2443686260656146, 37.81840408979774
3.2443686260656146, 37.76016892642809
3.2443686260656146, 37.70193376305846
3.2443686260656146, 37.64369859968882
3.2443686260656146, 37.58546343631918
3.2443686260656146, 37.52722827294954
3.2443686260656146, 37.468993109579905
3.2443686260656146, 37.41075794621027
3.2443686260656146, 37.35252278284064
3.2443686260656146, 37.29428761947099
3.2443686260656146, 37.23605245610136
3.2443686260656146, 37.17781729273172
3.2443686260656146, 37.11958212936209
3.2443686260656146, 37.06134696599244
3.251675699796406, 37.81840408979774
3.251675699796406, 37.76016892642809
3.251675699796406, 37.70193376305846
3.251675699796406, 37.64369859968882
3.251675699796406, 37.58546343631918
3.251675699796406, 37.52722827294954
3.251675699796406, 37.468993109579905
3.251675699796406, 37.41075794621027
3.251675699796406, 37.35252278284064
3.251675699796406, 37.29428761947099
3.251675699796406, 37.23605245610136
3.251675699796406, 37.17781729273172
3.251675699796406, 37.11958212936209
3.251675699796406, 37.06134696599244
3.258982773527197, 37.81840408979774
3.258982773527197, 37.76016892642809
3.258982773527197, 37.70193376305846
3.258982773527197, 37.64369859968882
3.258982773527197, 37.58546343631918
3.258982773527197, 37.52722827294954
3.258982773527197, 37.468993109579905
3.258982773527197, 37.41075794621027
3.258982773527197, 37.35252278284064
3.258982773527197, 37.29428761947099
3.258982773527197, 37.23605245610136
3.258982773527197, 37.17781729273172
3.258982773527197, 37.11958212936209
3.266289847257988, 37.81840408979774
3.266289847257988, 37.76016892642809
3.266289847257988, 37.70193376305846
3.266289847257988, 37.64369859968882
3.266289847257988, 37.58546343631918
3.266289847257988, 37.52722827294954
3.266289847257988, 37.468993109579905
3.266289847257988, 37.41075794621027
3.266289847257988, 37.35252278284064
3.266289847257988, 37.29428761947099
3.266289847257988, 37.23605245610136
3.266289847257988, 37.17781729273172
3.2735969209887794, 37.81840408979774
3.2735969209887794, 37.76016892642809
3.2735969209887794, 37.70193376305846
3.2735969209887794, 37.64369859968882
3.2735969209887794, 37.58546343631918
3.2735969209887794, 37.52722827294954
3.2735969209887794, 37.468993109579905
3.2735969209887794, 37.41075794621027
3.2735969209887794, 37.35252278284064
3.2735969209887794, 37.29428761947099
3.2735969209887794, 37.23605245610136
3.2809039947195697, 37.81840408979774
3.2809039947195697, 37.76016892642809
3.2809039947195697, 37.70193376305846
3.2809039947195697, 37.64369859968882
3.2809039947195697, 37.58546343631918
3.2809039947195697, 37.52722827294954
3.2809039947195697, 37.468993109579905
3.2809039947195697, 37.41075794621027
3.2809039947195697, 37.35252278284064
3.2809039947195697, 37.29428761947099
3.2809039947195697, 37.23605245610136
3.288211068450361, 37.81840408979774
3.288211068450361, 37.76016892642809
3.288211068450361, 37.70193376305846
3.288211068450361, 37.64369859968882
3.288211068450361, 37.58546343631918
3.288211068450361, 37.52722827294954
3.288211068450361, 37.468993109579905
3.288211068450361, 37.41075794621027
3.288211068450361, 37.35252278284064
3.288211068450361, 37.29428761947099
3.288211068450361, 37.23605245610136
3.295518142181152, 37.81840408979774
3.295518142181152, 37.76016892642809
3.295518142181152, 37.70193376305846
3.295518142181152, 37.64369859968882
3.295518142181152, 37.58546343631918
3.295518142181152, 37.52722827294954
3.295518142181152, 37.468993109579905
3.295518142181152, 37.41075794621027
3.295518142181152, 37.35252278284064
3.295518142181152, 37.29428761947099
3.295518142181152, 37.23605245610136
3.295518142181152, 37.17781729273172
3.3028252159119433, 37.81840408979774
3.3028252159119433, 37.76016892642809
3.3028252159119433, 37.70193376305846
3.3028252159119433, 37.64369859968882
3.3028252159119433, 37.58546343631918
3.3028252159119433, 37.52722827294954
3.3028252159119433, 37.468993109579905
3.3028252159119433, 37.41075794621027
3.3028252159119433, 37.35252278284064
3.3028252159119433, 37.29428761947099
3.3028252159119433, 37.23605245610136
3.3028252159119433, 37.17781729273172
3.3101322896427345, 37.87663925316737
3.3101322896427345, 37.81840408979774
3.3101322896427345, 37.76016892642809
3.3101322896427345, 37.70193376305846
3.3101322896427345, 37.64369859968882
3.3101322896427345, 37.58546343631918
3.3101322896427345, 37.52722827294954
3.3101322896427345, 37.468993109579905
3.3101322896427345, 37.41075794621027
3.3101322896427345, 37.35252278284064
3.3101322896427345, 37.29428761947099
3.3101322896427345, 37.23605245610136
3.3101322896427345, 37.17781729273172
3.3101322896427345, 37.11958212936209
3.3174393633735257, 37.93487441653701
3.3174393633735257, 37.87663925316737
3.3174393633735257, 37.81840408979774
3.3174393633735257, 37.76016892642809
3.3174393633735257, 37.70193376305846
3.3174393633735257, 37.64369859968882
3.3174393633735257, 37.58546343631918
3.3174393633735257, 37.52722827294954
3.3174393633735257, 37.468993109579905
3.3174393633735257, 37.41075794621027
3.3174393633735257, 37.35252278284064
3.3174393633735257, 37.29428761947099
3.3174393633735257, 37.23605245610136
3.3174393633735257, 37.17781729273172
3.324746437104316, 37.993109579906644
3.324746437104316, 37.93487441653701
3.324746437104316, 37.87663925316737
3.324746437104316, 37.81840408979774
3.324746437104316, 37.76016892642809
3.324746437104316, 37.70193376305846
3.324746437104316, 37.64369859968882
3.324746437104316, 37.58546343631918
3.324746437104316, 37.52722827294954
3.324746437104316, 37.468993109579905
3.324746437104316, 37.41075794621027
3.324746437104316, 37.35252278284064
3.324746437104316, 37.29428761947099
3.324746437104316, 37.23605245610136
3.3320535108351073, 38.05134474327629
3.3320535108351073, 37.993109579906644
3.3320535108351073, 37.93487441653701
3.3320535108351073, 37.87663925316737
3.3320535108351073, 37.81840408979774
3.3320535108351073, 37.76016892642809
3.3320535108351073, 37.70193376305846
3.3320535108351073, 37.64369859968882
3.3320535108351073, 37.58546343631918
3.3320535108351073, 37.52722827294954
3.3320535108351073, 37.468993109579905
3.3320535108351073, 37.41075794621027
3.3320535108351073, 37.35252278284064
3.3320535108351073, 37.29428761947099
3.3393605845658985, 38.10957990664592
3.3393605845658985, 38.05134474327629
3.3393605845658985, 37.993109579906644
3.3393605845658985, 37.93487441653701
3.3393605845658985, 37.87663925316737
3.3393605845658985, 37.81840408979774
3.3393605845658985, 37.76016892642809
3.3393605845658985, 37.70193376305846
3.3393605845658985, 37.64369859968882
3.3393605845658985, 37.58546343631918
3.3393605845658985, 37.52722827294954
3.3393605845658985, 37.468993109579905
3.3393605845658985, 37.41075794621027
3.3393605845658985, 37.35252278284064
3.3466676582966897, 38.167815070015564
3.3466676582966897, 38.10957990664592
3.3466676582966897, 38.05134474327629
3.3466676582966897, 37.993109579906644
3.3466676582966897, 37.93487441653701
3.3466676582966897, 37.87663925316737
3.3466676582966897, 37.81840408979774
3.3466676582966897, 37.76016892642809
3.3466676582966897, 37.70193376305846
3.3466676582966897, 37.64369859968882
3.3466676582966897, 37.58546343631918
3.3466676582966897, 37.52722827294954
3.3466676582966897, 37.468993109579905
3.3466676582966897, 37.41075794621027
3.353974732027481, 38.226050233385195
3.353974732027481, 38.167815070015564
3.353974732027481, 38.10957990664592
3.353974732027481, 38.05134474327629
3.353974732027481, 37.993109579906644
3.353974732027481, 37.93487441653701
3.353974732027481, 37.87663925316737
3.353974732027481, 37.81840408979774
3.353974732027481, 37.76016892642809
3.353974732027481, 37.70193376305846
3.353974732027481, 37.64369859968882
3.353974732027481, 37.58546343631918
3.353974732027481, 37.52722827294954
3.353974732027481, 37.468993109579905
3.353974732027481, 37.41075794621027
3.361281805758272, 38.226050233385195
3.361281805758272, 38.167815070015564
3.361281805758272, 38.10957990664592
3.361281805758272, 38.05134474327629
3.361281805758272, 37.993109579906644
3.361281805758272, 37.93487441653701
3.361281805758272, 37.87663925316737
3.361281805758272, 37.81840408979774
3.361281805758272, 37.76016892642809
3.361281805758272, 37.70193376305846
3.361281805758272, 37.64369859968882
3.361281805758272, 37.58546343631918
3.361281805758272, 37.52722827294954
3.361281805758272, 37.468993109579905
3.361281805758272, 37.41075794621027
3.3685888794890624, 38.226050233385195
3.3685888794890624, 38.167815070015564
3.3685888794890624, 38.10957990664592
3.3685888794890624, 38.05134474327629
3.3685888794890624, 37.993109579906644
3.3685888794890624, 37.93487441653701
3.3685888794890624, 37.87663925316737
3.3685888794890624, 37.81840408979774
3.3685888794890624, 37.76016892642809
3.3685888794890624, 37.70193376305846
3.3685888794890624, 37.64369859968882
3.3685888794890624, 37.58546343631918
3.3685888794890624, 37.52722827294954
3.3685888794890624, 37.468993109579905
3.3758959532198536, 38.226050233385195
3.3758959532198536, 38.167815070015564
3.3758959532198536, 38.10957990664592
3.3758959532198536, 38.05134474327629
3.3758959532198536, 37.993109579906644
3.3758959532198536, 37.93487441653701
3.3758959532198536, 37.87663925316737
3.3758959532198536, 37.81840408979774
3.3758959532198536, 37.76016892642809
3.3758959532198536, 37.70193376305846
3.3758959532198536, 37.64369859968882
3.3758959532198536, 37.58546343631918
3.3758959532198536, 37.52722827294954
3.3758959532198536, 37.468993109579905
3.383203026950645, 38.226050233385195
3.383203026950645, 38.167815070015564
3.383203026950645, 38.10957990664592
3.383203026950645, 38.05134474327629
3.383203026950645, 37.993109579906644
3.383203026950645, 37.93487441653701
3.383203026950645, 37.87663925316737
3.383203026950645, 37.81840408979774
3.383203026950645, 37.76016892642809
3.383203026950645, 37.70193376305846
3.383203026950645, 37.64369859968882
3.383203026950645, 37.58546343631918
3.383203026950645, 37.52722827294954
3.390510100681436, 38.226050233385195
3.390510100681436, 38.167815070015564
3.390510100681436, 38.10957990664592
3.390510100681436, 38.05134474327629
3.390510100681436, 37.993109579906644
3.390510100681436, 37.93487441653701
3.390510100681436, 37.87663925316737
3.390510100681436, 37.81840408979774
3.390510100681436, 37.76016892642809
3.390510100681436, 37.70193376305846
3.390510100681436, 37.64369859968882
3.397817174412227, 38.226050233385195
3.397817174412227, 38.167815070015564
3.397817174412227, 38.10957990664592
3.397817174412227, 38.05134474327629
3.397817174412227, 37.993109579906644
3.397817174412227, 37.93487441653701
3.397817174412227, 37.87663925316737
3.397817174412227, 37.81840408979774
3.397817174412227, 37.76016892642809
3.397817174412227, 37.70193376305846
3.397817174412227, 37.64369859968882
3.4051242481430175, 38.226050233385195
3.4051242481430175, 38.167815070015564
3.4051242481430175, 38.10957990664592
3.4051242481430175, 38.05134474327629
3.4051242481430175, 37.993109579906644
3.4051242481430175, 37.93487441653701
3.4051242481430175, 37.87663925316737
3.4051242481430175, 37.81840408979774
3.4051242481430175, 37.76016892642809
3.4051242481430175, 37.70193376305846
3.4051242481430175, 37.64369859968882
3.4124313218738087, 38.226050233385195
3.4124313218738087, 38.167815070015564
3.4124313218738087, 38.10957990664592
3.4124313218738087, 38.05134474327629
3.4124313218738087, 37.993109579906644
3.4124313218738087, 37.93487441653701
3.4124313218738087, 37.87663925316737
3.4124313218738087, 37.81840408979774
3.4124313218738087, 37.76016892642809
3.4124313218738087, 37.70193376305846
3.4124313218738087, 37.64369859968882
3.4124313218738087, 37.58546343631918
3.4197383956046, 38.226050233385195
3.4197383956046, 38.167815070015564
3.4197383956046, 38.10957990664592
3.4197383956046, 38.05134474327629
3.4197383956046, 37.993109579906644
3.4197383956046, 37.93487441653701
3.4197383956046, 37.87663925316737
3.4197383956046, 37.81840408979774
3.4197383956046, 37.76016892642809
3.4197383956046, 37.70193376305846
3.4197383956046, 37.64369859968882
3.4197383956046, 37.58546343631918
3.4197383956046, 37.52722827294954
3.427045469335391, 38.226050233385195
3.427045469335391, 38.167815070015564
3.427045469335391, 38.10957990664592
3.427045469335391, 38.05134474327629
3.427045469335391, 37.993109579906644
3.427045469335391, 37.93487441653701
3.427045469335391, 37.87663925316737
3.427045469335391, 37.81840408979774
3.427045469335391, 37.76016892642809
3.427045469335391, 37.70193376305846
3.427045469335391, 37.64369859968882
3.427045469335391, 37.58546343631918
3.427045469335391, 37.52722827294954
3.427045469335391, 37.468993109579905
3.4343525430661823, 38.226050233385195
3.4343525430661823, 38.167815070015564
3.4343525430661823, 38.10957990664592
3.4343525430661823, 38.05134474327629
3.4343525430661823, 37.993109579906644
3.4343525430661823, 37.93487441653701
3.4343525430661823, 37.87663925316737
3.4343525430661823, 37.81840408979774
3.4343525430661823, 37.76016892642809
3.4343525430661823, 37.70193376305846
3.4343525430661823, 37.64369859968882
3.4343525430661823, 37.58546343631918
3.4343525430661823, 37.52722827294954
3.4416596167969735, 38.226050233385195
3.4416596167969735, 38.167815070015564
3.4416596167969735, 38.10957990664592
