3.624336460066749, 32.57723938653034
3.624336460066749, 32.51900422316071
3.624336460066749, 32.46076905979106
3.624336460066749, 32.40253389642143
3.624336460066749, 32.34429873305179
3.624336460066749, 32.286063569682156
3.6316435337975403, 33.10135585685708
3.6316435337975403, 33.043120693487445
3.6316435337975403, 32.98488553011781
3.6316435337975403, 32.92665036674816
3.6316435337975403, 32.86841520337853
3.6316435337975403, 32.81018004000889
3.6316435337975403, 32.75194487663926
3.6316435337975403, 32.69370971326961
3.6316435337975403, 32.63547454989998
3.6316435337975403, 32.57723938653034
3.6316435337975403, 32.51900422316071
3.6316435337975403, 32.46076905979106
3.6316435337975403, 32.40253389642143
3.6316435337975403, 32.34429873305179
3.6316435337975403, 32.286063569682156
3.6389506075283315, 33.10135585685708
3.6389506075283315, 33.043120693487445
3.6389506075283315, 32.98488553011781
3.6389506075283315, 32.92665036674816
3.6389506075283315, 32.86841520337853
3.6389506075283315, 32.81018004000889
3.6389506075283315, 32.75194487663926
3.6389506075283315, 32.69370971326961
3.6389506075283315, 32.63547454989998
3.6389506075283315, 32.57723938653034
3.6389506075283315, 32.51900422316071
3.6389506075283315, 32.46076905979106
3.6389506075283315, 32.40253389642143
3.6389506075283315, 32.34429873305179
3.6389506075283315, 32.286063569682156
3.646257681259122, 33.10135585685708
3.646257681259122, 33.043120693487445
3.646257681259122, 32.98488553011781
3.646257681259122, 32.92665036674816
3.646257681259122, 32.86841520337853
3.646257681259122, 32.81018004000889
3.646257681259122, 32.75194487663926
3.646257681259122, 32.69370971326961
3.646257681259122, 32.63547454989998
3.646257681259122, 32.57723938653034
3.646257681259122, 32.51900422316071
3.646257681259122, 32.46076905979106
3.646257681259122, 32.40253389642143
3.646257681259122, 32.34429873305179
3.646257681259122, 32.286063569682156
3.653564754989913, 33.10135585685708
3.653564754989913, 33.043120693487445
3.653564754989913, 32.98488553011781
3.653564754989913, 32.92665036674816
3.653564754989913, 32.86841520337853
3.653564754989913, 32.81018004000889
3.653564754989913, 32.75194487663926
3.653564754989913, 32.69370971326961
3.653564754989913, 32.63547454989998
3.653564754989913, 32.57723938653034
3.653564754989913, 32.51900422316071
3.653564754989913, 32.46076905979106
3.653564754989913, 32.40253389642143
3.653564754989913, 32.34429873305179
3.653564754989913, 32.286063569682156
3.6608718287207043, 33.10135585685708
3.6608718287207043, 33.043120693487445
3.6608718287207043, 32.98488553011781
3.6608718287207043, 32.92665036674816
3.6608718287207043, 32.86841520337853
3.6608718287207043, 32.81018004000889
3.6608718287207043, 32.75194487663926
3.6608718287207043, 32.69370971326961
3.6608718287207043, 32.63547454989998
3.6608718287207043, 32.57723938653034
3.6608718287207043, 32.51900422316071
3.6608718287207043, 32.46076905979106
3.6608718287207043, 32.40253389642143
3.6608718287207043, 32.34429873305179
3.6608718287207043, 32.286063569682156
3.6681789024514955, 33.10135585685708
3.6681789024514955, 33.043120693487445
3.6681789024514955, 32.98488553011781
3.6681789024514955, 32.92665036674816
3.6681789024514955, 32.86841520337853
3.6681789024514955, 32.81018004000889
3.6681789024514955, 32.75194487663926
3.6681789024514955, 32.69370971326961
3.6681789024514955, 32.63547454989998
3.6681789024514955, 32.57723938653034
3.6681789024514955, 32.51900422316071
3.6681789024514955, 32.46076905979106
3.6681789024514955, 32.40253389642143
3.6681789024514955, 32.34429873305179
3.6681789024514955, 32.286063569682156
3.6754859761822867, 33.10135585685708
3.6754859761822867, 33.043120693487445
3.6754859761822867, 32.98488553011781
3.6754859761822867, 32.92665036674816
3.6754859761822867, 32.86841520337853
3.6754859761822867, 32.81018004000889
3.6754859761822867, 32.75194487663926
3.6754859761822867, 32.69370971326961
3.6754859761822867, 32.63547454989998
3.6754859761822867, 32.57723938653034
3.6754859761822867, 32.51900422316071
3.6754859761822867, 32.46076905979106
3.6754859761822867, 32.40253389642143
3.6754859761822867, 32.34429873305179
3.6754859761822867, 32.286063569682156
3.682793049913078, 33.10135585685708
3.682793049913078, 33.043120693487445
3.682793049913078, 32.98488553011781
3.682793049913078, 32.92665036674816
3.682793049913078, 32.86841520337853
3.682793049913078, 32.81018004000889
3.682793049913078, 32.75194487663926
3.682793049913078, 32.69370971326961
3.682793049913078, 32.63547454989998
3.682793049913078, 32.57723938653034
3.682793049913078, 32.51900422316071
3.682793049913078, 32.46076905979106
3.682793049913078, 32.40253389642143
3.682793049913078, 32.34429873305179
3.682793049913078, 32.286063569682156
3.690100123643868, 33.10135585685708
3.690100123643868, 33.043120693487445
3.690100123643868, 32.98488553011781
3.690100123643868, 32.92665036674816
3.690100123643868, 32.86841520337853
3.690100123643868, 32.81018004000889
3.690100123643868, 32.75194487663926
3.690100123643868, 32.69370971326961
3.690100123643868, 32.63547454989998
3.690100123643868, 32.57723938653034
3.690100123643868, 32.51900422316071
3.690100123643868, 32.46076905979106
3.690100123643868, 32.40253389642143
3.690100123643868, 32.34429873305179
3.690100123643868, 32.286063569682156
3.6974071973746594, 33.10135585685708
3.6974071973746594, 33.043120693487445
3.6974071973746594, 32.98488553011781
3.6974071973746594, 32.92665036674816
3.6974071973746594, 32.86841520337853
3.6974071973746594, 32.81018004000889
3.6974071973746594, 32.75194487663926
3.6974071973746594, 32.69370971326961
3.6974071973746594, 32.63547454989998
3.6974071973746594, 32.57723938653034
3.6974071973746594, 32.51900422316071
3.6974071973746594, 32.46076905979106
3.6974071973746594, 32.40253389642143
3.6974071973746594, 32.34429873305179
3.6974071973746594, 32.286063569682156
3.7047142711054506, 33.10135585685708
3.7047142711054506, 33.043120693487445
3.7047142711054506, 32.98488553011781
3.7047142711054506, 32.92665036674816
3.7047142711054506, 32.86841520337853
3.7047142711054506, 32.81018004000889
3.7047142711054506, 32.75194487663926
3.7047142711054506, 32.69370971326961
3.7047142711054506, 32.63547454989998
3.7047142711054506, 32.57723938653034
3.7047142711054506, 32.51900422316071
3.7047142711054506, 32.46076905979106
3.7047142711054506, 32.40253389642143
3.7047142711054506, 32.34429873305179
3.7047142711054506, 32.286063569682156
3.712021344836242, 33.10135585685708
3.712021344836242, 33.043120693487445
3.712021344836242, 32.98488553011781
3.712021344836242, 32.92665036674816
3.712021344836242, 32.86841520337853
3.712021344836242, 32.81018004000889
3.712021344836242, 32.75194487663926
3.712021344836242, 32.69370971326961
3.712021344836242, 32.63547454989998
3.712021344836242, 32.57723938653034
3.712021344836242, 32.51900422316071
3.712021344836242, 32.46076905979106
3.712021344836242, 32.40253389642143
3.712021344836242, 32.34429873305179
3.712021344836242, 32.286063569682156
3.719328418567033, 33.10135585685708
3.719328418567033, 33.043120693487445
3.719328418567033, 32.98488553011781
3.719328418567033, 32.92665036674816
3.719328418567033, 32.86841520337853
3.719328418567033, 32.81018004000889
3.719328418567033, 32.75194487663926
3.719328418567033, 32.69370971326961
3.719328418567033, 32.63547454989998
3.719328418567033, 32.57723938653034
3.719328418567033, 32.51900422316071
3.719328418567033, 32.46076905979106
3.719328418567033, 32.40253389642143
3.719328418567033, 32.34429873305179
3.719328418567033, 32.286063569682156
3.7266354922978233, 33.10135585685708
3.7266354922978233, 33.043120693487445
3.7266354922978233, 32.98488553011781
3.7266354922978233, 32.92665036674816
3.7266354922978233, 32.86841520337853
3.7266354922978233, 32.81018004000889
3.7266354922978233, 32.75194487663926
3.7266354922978233, 32.69370971326961
3.7266354922978233, 32.63547454989998
3.7266354922978233, 32.57723938653034
3.7266354922978233, 32.51900422316071
3.7266354922978233, 32.46076905979106
3.7266354922978233, 32.40253389642143
3.7266354922978233, 32.34429873305179
3.7266354922978233, 32.286063569682156
3.7339425660286145, 33.10135585685708
3.7339425660286145, 33.043120693487445
3.7339425660286145, 32.98488553011781
3.7339425660286145, 32.92665036674816
3.7339425660286145, 32.86841520337853
3.7339425660286145, 32.81018004000889
3.7339425660286145, 32.75194487663926
3.7339425660286145, 32.69370971326961
3.7339425660286145, 32.63547454989998
3.7339425660286145, 32.57723938653034
3.7339425660286145, 32.51900422316071
3.7339425660286145, 32.46076905979106
3.7339425660286145, 32.40253389642143
3.7339425660286145, 32.34429873305179
3.7339425660286145, 32.286063569682156
3.7412496397594057, 33.10135585685708
3.7412496397594057, 33.043120693487445
3.7412496397594057, 32.98488553011781
3.7412496397594057, 32.92665036674816
3.7412496397594057, 32.86841520337853
3.7412496397594057, 32.81018004000889
3.7412496397594057, 32.75194487663926
3.7412496397594057, 32.69370971326961
3.7412496397594057, 32.63547454989998
3.7412496397594057, 32.57723938653034
3.7412496397594057, 32.51900422316071
3.7412496397594057, 32.46076905979106
3.7412496397594057, 32.40253389642143
3.7412496397594057, 32.34429873305179
3.7412496397594057, 32.286063569682156
3.748556713490197, 33.10135585685708
3.748556713490197, 33.043120693487445
3.748556713490197, 32.98488553011781
3.748556713490197, 32.92665036674816
3.748556713490197, 32.86841520337853
3.748556713490197, 32.81018004000889
3.748556713490197, 32.75194487663926
3.748556713490197, 32.69370971326961
3.748556713490197, 32.63547454989998
3.748556713490197, 32.57723938653034
3.748556713490197, 32.51900422316071
3.748556713490197, 32.46076905979106
3.748556713490197, 32.40253389642143
3.748556713490197, 32.34429873305179
3.748556713490197, 32.286063569682156
3.755863787220988, 33.10135585685708
3.755863787220988, 33.043120693487445
3.755863787220988, 32.98488553011781
3.755863787220988, 32.92665036674816
3.755863787220988, 32.86841520337853
3.755863787220988, 32.81018004000889
3.755863787220988, 32.75194487663926
3.755863787220988, 32.69370971326961
3.755863787220988, 32.63547454989998
3.755863787220988, 32.57723938653034
3.755863787220988, 32.51900422316071
3.755863787220988, 32.46076905979106
3.755863787220988, 32.40253389642143
3.755863787220988, 32.34429873305179
3.755863787220988, 32.286063569682156
3.7631708609517793, 33.10135585685708
3.7631708609517793, 33.043120693487445
3.7631708609517793, 32.98488553011781
3.7631708609517793, 32.92665036674816
3.7631708609517793, 32.86841520337853
3.7631708609517793, 32.81018004000889
3.7631708609517793, 32.75194487663926
3.7631708609517793, 32.69370971326961
3.7631708609517793, 32.63547454989998
3.7631708609517793, 32.57723938653034
3.7631708609517793, 32.51900422316071
3.7631708609517793, 32.46076905979106
3.7631708609517793, 32.40253389642143
3.7631708609517793, 32.34429873305179
3.7631708609517793, 32.286063569682156
3.7704779346825696, 33.10135585685708
3.7704779346825696, 33.043120693487445
3.7704779346825696, 32.98488553011781
3.7704779346825696, 32.92665036674816
3.7704779346825696, 32.86841520337853
3.7704779346825696, 32.81018004000889
3.7704779346825696, 32.75194487663926
3.7704779346825696, 32.69370971326961
3.7704779346825696, 32.63547454989998
3.7704779346825696, 32.57723938653034
3.7704779346825696, 32.51900422316071
3.7704779346825696, 32.46076905979106
3.7704779346825696, 32.40253389642143
3.7704779346825696, 32.34429873305179
3.7704779346825696, 32.286063569682156
3.777785008413361, 33.10135585685708
3.777785008413361, 33.043120693487445
3.777785008413361, 32.98488553011781
3.777785008413361, 32.92665036674816
3.777785008413361, 32.86841520337853
3.777785008413361, 32.81018004000889
3.777785008413361, 32.75194487663926
3.777785008413361, 32.69370971326961
3.777785008413361, 32.63547454989998
3.777785008413361, 32.57723938653034
3.777785008413361, 32.51900422316071
3.777785008413361, 32.46076905979106
3.777785008413361, 32.40253389642143
3.777785008413361, 32.34429873305179
3.777785008413361, 32.286063569682156
3.785092082144152, 33.10135585685708
3.785092082144152, 33.043120693487445
3.785092082144152, 32.98488553011781
3.785092082144152, 32.92665036674816
3.785092082144152, 32.86841520337853
3.785092082144152, 32.81018004000889
3.785092082144152, 32.75194487663926
3.785092082144152, 32.69370971326961
3.785092082144152, 32.63547454989998
3.785092082144152, 32.57723938653034
3.785092082144152, 32.51900422316071
3.785092082144152, 32.46076905979106
3.785092082144152, 32.40253389642143
3.785092082144152, 32.34429873305179
3.785092082144152, 32.286063569682156
3.7923991558749433, 33.10135585685708
3.7923991558749433, 33.043120693487445
3.7923991558749433, 32.98488553011781
3.7923991558749433, 32.92665036674816
3.7923991558749433, 32.86841520337853
3.7923991558749433, 32.81018004000889
3.7923991558749433, 32.75194487663926
3.7923991558749433, 32.69370971326961
3.7923991558749433, 32.63547454989998
3.7923991558749433, 32.57723938653034
3.7923991558749433, 32.51900422316071
3.7923991558749433, 32.46076905979106
3.7923991558749433, 32.40253389642143
3.7923991558749433, 32.34429873305179
3.7923991558749433, 32.286063569682156
3.7997062296057345, 33.10135585685708
3.7997062296057345, 33.043120693487445
3.7997062296057345, 32.98488553011781
3.7997062296057345, 32.92665036674816
3.7997062296057345, 32.86841520337853
3.7997062296057345, 32.81018004000889
3.7997062296057345, 32.75194487663926
3.7997062296057345, 32.69370971326961
3.7997062296057345, 32.63547454989998
3.7997062296057345, 32.57723938653034
3.7997062296057345, 32.51900422316071
3.7997062296057345, 32.46076905979106
3.7997062296057345, 32.40253389642143
3.7997062296057345, 32.34429873305179
3.7997062296057345, 32.286063569682156
3.8070133033365248, 33.10135585685708
3.8070133033365248, 33.043120693487445
3.8070133033365248, 32.98488553011781
3.8070133033365248, 32.92665036674816
3.8070133033365248, 32.86841520337853
3.8070133033365248, 32.81018004000889
3.8070133033365248, 32.75194487663926
3.8070133033365248, 32.69370971326961
3.8070133033365248, 32.63547454989998
3.8070133033365248, 32.57723938653034
3.8070133033365248, 32.51900422316071
3.8070133033365248, 32.46076905979106
3.8070133033365248, 32.40253389642143
3.8070133033365248, 32.34429873305179
3.8070133033365248, 32.286063569682156
3.814320377067316, 33.10135585685708
3.814320377067316, 33.043120693487445
3.814320377067316, 32.98488553011781
3.814320377067316, 32.92665036674816
3.814320377067316, 32.86841520337853
3.814320377067316, 32.81018004000889
3.814320377067316, 32.75194487663926
3.814320377067316, 32.69370971326961
3.814320377067316, 32.63547454989998
3.814320377067316, 32.57723938653034
3.814320377067316, 32.51900422316071
3.814320377067316, 32.46076905979106
3.814320377067316, 32.40253389642143
3.814320377067316, 32.34429873305179
3.814320377067316, 32.286063569682156
3.821627450798107, 33.10135585685708
3.821627450798107, 33.043120693487445
3.821627450798107, 32.98488553011781
3.821627450798107, 32.92665036674816
3.821627450798107, 32.86841520337853
3.821627450798107, 32.81018004000889
3.821627450798107, 32.75194487663926
3.821627450798107, 32.69370971326961
3.821627450798107, 32.63547454989998
3.821627450798107, 32.57723938653034
3.821627450798107, 32.51900422316071
3.821627450798107, 32.46076905979106
3.821627450798107, 32.40253389642143
3.821627450798107, 32.34429873305179
3.821627450798107, 32.286063569682156
3.8289345245288984, 33.10135585685708
3.8289345245288984, 33.043120693487445
3.8289345245288984, 32.98488553011781
3.8289345245288984, 32.92665036674816
3.8289345245288984, 32.86841520337853
3.8289345245288984, 32.81018004000889
3.8289345245288984, 32.75194487663926
3.8289345245288984, 32.69370971326961
3.8289345245288984, 32.63547454989998
3.8289345245288984, 32.57723938653034
3.8289345245288984, 32.51900422316071
3.8289345245288984, 32.46076905979106
3.8289345245288984, 32.40253389642143
3.8289345245288984, 32.34429873305179
3.8289345245288984, 32.286063569682156
3.8362415982596896, 33.10135585685708
3.8362415982596896, 33.043120693487445
3.8362415982596896, 32.98488553011781
3.8362415982596896, 32.92665036674816
3.8362415982596896, 32.86841520337853
3.8362415982596896, 32.81018004000889
3.8362415982596896, 32.75194487663926
3.8362415982596896, 32.69370971326961
3.8362415982596896, 32.63547454989998
3.8362415982596896, 32.57723938653034
3.8362415982596896, 32.51900422316071
3.8362415982596896, 32.46076905979106
3.8362415982596896, 32.40253389642143
3.8362415982596896, 32.34429873305179
3.8362415982596896, 32.286063569682156
3.843548671990481, 33.10135585685708
3.843548671990481, 33.043120693487445
3.843548671990481, 32.98488553011781
3.843548671990481, 32.92665036674816
3.843548671990481, 32.86841520337853
3.843548671990481, 32.81018004000889
3.843548671990481, 32.75194487663926
3.843548671990481, 32.69370971326961
3.843548671990481, 32.63547454989998
3.843548671990481, 32.57723938653034
3.843548671990481, 32.51900422316071
3.843548671990481, 32.46076905979106
3.843548671990481, 32.40253389642143
3.843548671990481, 32.34429873305179
3.843548671990481, 32.286063569682156
3.850855745721271, 33.10135585685708
3.850855745721271, 33.043120693487445
3.850855745721271, 32.98488553011781
3.850855745721271, 32.92665036674816
3.850855745721271, 32.86841520337853
3.850855745721271, 32.81018004000889
3.850855745721271, 32.75194487663926
3.850855745721271, 32.69370971326961
3.850855745721271, 32.63547454989998
3.850855745721271, 32.57723938653034
3.850855745721271, 32.51900422316071
3.850855745721271, 32.46076905979106
3.850855745721271, 32.40253389642143
3.850855745721271, 32.34429873305179
3.850855745721271, 32.286063569682156
3.8581628194520623, 33.10135585685708
3.8581628194520623, 33.043120693487445
3.8581628194520623, 32.98488553011781
3.8581628194520623, 32.92665036674816
3.8581628194520623, 32.86841520337853
3.8581628194520623, 32.81018004000889
3.8581628194520623, 32.75194487663926
3.8581628194520623, 32.69370971326961
3.8581628194520623, 32.63547454989998
3.8581628194520623, 32.57723938653034
3.8581628194520623, 32.51900422316071
3.8581628194520623, 32.46076905979106
3.8581628194520623, 32.40253389642143
3.8581628194520623, 32.34429873305179
3.8581628194520623, 32.286063569682156
3.8654698931828535, 33.10135585685708
3.8654698931828535, 33.043120693487445
3.8654698931828535, 32.98488553011781
3.8654698931828535, 32.92665036674816
3.8654698931828535, 32.86841520337853
3.8654698931828535, 32.81018004000889
3.8654698931828535, 32.75194487663926
3.8654698931828535, 32.69370971326961
3.8654698931828535, 32.63547454989998
3.8654698931828535, 32.57723938653034
3.8654698931828535, 32.51900422316071
3.8654698931828535, 32.46076905979106
3.8654698931828535, 32.40253389642143
3.8654698931828535, 32.34429873305179
3.8654698931828535, 32.286063569682156
3.8727769669136447, 33.10135585685708
3.8727769669136447, 33.043120693487445
3.8727769669136447, 32.98488553011781
3.8727769669136447, 32.92665036674816
3.8727769669136447, 32.86841520337853
3.8727769669136447, 32.81018004000889
3.8727769669136447, 32.75194487663926
3.8727769669136447, 32.69370971326961
3.8727769669136447, 32.63547454989998
3.8727769669136447, 32.57723938653034
3.8727769669136447, 32.51900422316071
3.8727769669136447, 32.46076905979106
3.8727769669136447, 32.40253389642143
3.8727769669136447, 32.34429873305179
3.8727769669136447, 32.286063569682156
3.880084040644436, 33.10135585685708
3.880084040644436, 33.043120693487445
3.880084040644436, 32.98488553011781
3.880084040644436, 32.92665036674816
3.880084040644436, 32.86841520337853
3.880084040644436, 32.81018004000889
3.880084040644436, 32.75194487663926
3.880084040644436, 32.69370971326961
3.880084040644436, 32.63547454989998
3.880084040644436, 32.57723938653034
3.880084040644436, 32.51900422316071
3.880084040644436, 32.46076905979106
3.880084040644436, 32.40253389642143
3.880084040644436, 32.34429873305179
3.880084040644436, 32.286063569682156
3.887391114375227, 33.10135585685708
3.887391114375227, 33.043120693487445
3.887391114375227, 32.98488553011781
3.887391114375227, 32.92665036674816
3.887391114375227, 32.86841520337853
3.887391114375227, 32.81018004000889
3.887391114375227, 32.75194487663926
3.887391114375227, 32.69370971326961
3.887391114375227, 32.63547454989998
3.887391114375227, 32.57723938653034
3.887391114375227, 32.51900422316071
3.887391114375227, 32.46076905979106
3.887391114375227, 32.40253389642143
3.887391114375227, 32.34429873305179
3.887391114375227, 32.286063569682156
3.8946981881060174, 33.10135585685708
3.8946981881060174, 33.043120693487445
3.8946981881060174, 32.98488553011781
3.8946981881060174, 32.92665036674816
3.8946981881060174, 32.86841520337853
3.8946981881060174, 32.81018004000889
3.8946981881060174, 32.75194487663926
3.8946981881060174, 32.69370971326961
3.8946981881060174, 32.63547454989998
3.8946981881060174, 32.57723938653034
3.8946981881060174, 32.51900422316071
3.8946981881060174, 32.46076905979106
3.8946981881060174, 32.40253389642143
3.8946981881060174, 32.34429873305179
3.9020052618368086, 33.10135585685708
3.9020052618368086, 33.043120693487445
3.9020052618368086, 32.98488553011781
3.9020052618368086, 32.92665036674816
3.9020052618368086, 32.86841520337853
3.9020052618368086, 32.81018004000889
3.9020052618368086, 32.75194487663926
3.9020052618368086, 32.69370971326961
3.9020052618368086, 32.63547454989998
3.9020052618368086, 32.57723938653034
3.9020052618368086, 32.51900422316071
3.9020052618368086, 32.46076905979106
3.9020052618368086, 32.40253389642143
3.9020052618368086, 32.34429873305179
3.9093123355676, 33.10135585685708
3.9093123355676, 33.043120693487445
3.9093123355676, 32.98488553011781
3.9093123355676, 32.92665036674816
3.9093123355676, 32.86841520337853
3.9093123355676, 32.81018004000889
3.9093123355676, 32.75194487663926
3.9093123355676, 32.69370971326961
3.9093123355676, 32.63547454989998
3.9093123355676, 32.57723938653034
3.9093123355676, 32.51900422316071
3.9093123355676, 32.46076905979106
3.9093123355676, 32.40253389642143
3.916619409298391, 33.15959102022672
3.916619409298391, 33.10135585685708
3.916619409298391, 33.043120693487445
3.916619409298391, 32.98488553011781
3.916619409298391, 32.92665036674816
3.916619409298391, 32.86841520337853
3.916619409298391, 32.81018004000889
3.916619409298391, 32.75194487663926
3.916619409298391, 32.69370971326961
3.916619409298391, 32.63547454989998
3.916619409298391, 32.57723938653034
3.916619409298391, 32.51900422316071
3.916619409298391, 32.46076905979106
3.9239264830291822, 33.276061346965996
3.9239264830291822, 33.21782618359636
3.9239264830291822, 33.15959102022672
3.9239264830291822, 33.10135585685708
3.9239264830291822, 33.043120693487445
3.9239264830291822, 32.98488553011781
3.9239264830291822, 32.92665036674816
3.9239264830291822, 32.86841520337853
3.9239264830291822, 32.81018004000889
3.9239264830291822, 32.75194487663926
3.9239264830291822, 32.69370971326961
3.9239264830291822, 32.63547454989998
3.9239264830291822, 32.57723938653034
3.9239264830291822, 32.51900422316071
3.9312335567599725, 33.276061346965996
3.9312335567599725, 33.21782618359636
3.9312335567599725, 33.15959102022672
3.9312335567599725, 33.10135585685708
3.9312335567599725, 33.043120693487445
3.9312335567599725, 32.98488553011781
3.9312335567599725, 32.92665036674816
3.9312335567599725, 32.86841520337853
3.9312335567599725, 32.81018004000889
3.9312335567599725, 32.75194487663926
3.9312335567599725, 32.69370971326961
3.9312335567599725, 32.63547454989998
3.9312335567599725, 32.57723938653034
3.9312335567599725, 32.51900422316071
3.9385406304907637, 33.276061346965996
3.9385406304907637, 33.21782618359636
3.9385406304907637, 33.15959102022672
3.9385406304907637, 33.10135585685708
3.9385406304907637, 33.043120693487445
3.9385406304907637, 32.98488553011781
3.9385406304907637, 32.92665036674816
3.9385406304907637, 32.86841520337853
3.9385406304907637, 32.81018004000889
3.9385406304907637, 32.75194487663926
3.9385406304907637, 32.69370971326961
3.9385406304907637, 32.63547454989998
3.9385406304907637, 32.57723938653034
3.9385406304907637, 32.51900422316071
3.945847704221555, 33.276061346965996
3.945847704221555, 33.21782618359636
3.945847704221555, 33.15959102022672
3.945847704221555, 33.10135585685708
3.945847704221555, 33.043120693487445
3.945847704221555, 32.98488553011781
3.945847704221555, 32.92665036674816
3.945847704221555, 32.86841520337853
3.945847704221555, 32.81018004000889
3.945847704221555, 32.75194487663926
3.945847704221555, 32.69370971326961
3.945847704221555, 32.63547454989998
3.945847704221555, 32.57723938653034
3.945847704221555, 32.51900422316071
3.953154777952346, 33.276061346965996
3.953154777952346, 33.21782618359636
3.953154777952346, 33.15959102022672
3.953154777952346, 33.10135585685708
3.953154777952346, 33.043120693487445
3.953154777952346, 32.98488553011781
3.953154777952346, 32.92665036674816
3.953154777952346, 32.86841520337853
3.953154777952346, 32.81018004000889
3.953154777952346, 32.75194487663926
3.953154777952346, 32.69370971326961
3.953154777952346, 32.63547454989998
3.953154777952346, 32.57723938653034
3.953154777952346, 32.51900422316071
3.9604618516831374, 33.276061346965996
3.9604618516831374, 33.21782618359636
3.9604618516831374, 33.15959102022672
3.9604618516831374, 33.10135585685708
3.9604618516831374, 33.043120693487445
3.9604618516831374, 32.98488553011781
3.9604618516831374, 32.92665036674816
3.9604618516831374, 32.86841520337853
3.9604618516831374, 32.81018004000889
3.9604618516831374, 32.75194487663926
3.9604618516831374, 32.69370971326961
3.9604618516831374, 32.63547454989998
3.9604618516831374, 32.57723938653034
3.9604618516831374, 32.51900422316071
3.9677689254139286, 33.276061346965996
3.9677689254139286, 33.21782618359636
3.9677689254139286, 33.15959102022672
3.9677689254139286, 33.10135585685708
3.9677689254139286, 33.043120693487445
3.9677689254139286, 32.98488553011781
3.9677689254139286, 32.92665036674816
3.9677689254139286, 32.86841520337853
3.9677689254139286, 32.81018004000889
3.9677689254139286, 32.75194487663926
3.9677689254139286, 32.69370971326961
3.9677689254139286, 32.63547454989998
3.9677689254139286, 32.57723938653034
3.9677689254139286, 32.51900422316071
3.975075999144719, 33.276061346965996
3.975075999144719, 33.21782618359636
3.975075999144719, 33.15959102022672
3.975075999144719, 33.10135585685708
3.975075999144719, 33.043120693487445
3.975075999144719, 32.98488553011781
3.975075999144719, 32.92665036674816
3.975075999144719, 32.86841520337853
3.975075999144719, 32.81018004000889
3.975075999144719, 32.75194487663926
3.975075999144719, 32.69370971326961
3.975075999144719, 32.63547454989998
3.975075999144719, 32.57723938653034
3.975075999144719, 32.51900422316071
3.98238307287551, 33.276061346965996
3.98238307287551, 33.21782618359636
3.98238307287551, 33.15959102022672
3.98238307287551, 33.10135585685708
3.98238307287551, 33.043120693487445
3.98238307287551, 32.98488553011781
3.98238307287551, 32.92665036674816
3.98238307287551, 32.86841520337853
3.98238307287551, 32.81018004000889
3.98238307287551, 32.75194487663926
3.98238307287551, 32.69370971326961
3.98238307287551, 32.63547454989998
3.98238307287551, 32.57723938653034
3.98238307287551, 32.51900422316071
3.9896901466063013, 33.276061346965996
3.9896901466063013, 33.21782618359636
3.9896901466063013, 33.15959102022672
3.9896901466063013, 33.10135585685708
3.9896901466063013, 33.043120693487445
3.9896901466063013, 32.98488553011781
3.9896901466063013, 32.92665036674816
3.9896901466063013, 32.86841520337853
3.9896901466063013, 32.81018004000889
3.9896901466063013, 32.75194487663926
3.9896901466063013, 32.69370971326961
3.9896901466063013, 32.63547454989998
3.9896901466063013, 32.57723938653034
3.9896901466063013, 32.51900422316071
3.9969972203370925, 33.276061346965996
3.9969972203370925, 33.21782618359636
3.9969972203370925, 33.15959102022672
3.9969972203370925, 33.10135585685708
3.9969972203370925, 33.043120693487445
3.9969972203370925, 32.98488553011781
3.9969972203370925, 32.92665036674816
3.9969972203370925, 32.86841520337853
3.9969972203370925, 32.81018004000889
3.9969972203370925, 32.75194487663926
3.9969972203370925, 32.69370971326961
3.9969972203370925, 32.63547454989998
3.9969972203370925, 32.57723938653034
3.9969972203370925, 32.51900422316071
4.004304294067884, 33.276061346965996
4.004304294067884, 33.21782618359636
4.004304294067884, 33.15959102022672
4.004304294067884, 33.10135585685708
4.004304294067884, 33.043120693487445
4.004304294067884, 32.98488553011781
4.004304294067884, 32.92665036674816
4.004304294067884, 32.86841520337853
4.004304294067884, 32.81018004000889
4.004304294067884, 32.75194487663926
4.004304294067884, 32.69370971326961
4.004304294067884, 32.63547454989998
4.004304294067884, 32.57723938653034
4.004304294067884, 32.51900422316071
4.0116113677986736, 33.276061346965996
4.0116113677986736, 33.21782618359636
4.0116113677986736, 33.15959102022672
4.0116113677986736, 33.10135585685708
4.0116113677986736, 33.043120693487445
4.0116113677986736, 32.98488553011781
4.0116113677986736, 32.92665036674816
4.0116113677986736, 32.86841520337853
4.0116113677986736, 32.81018004000889
4.0116113677986736, 32.75194487663926
4.0116113677986736, 32.69370971326961
4.0116113677986736, 32.63547454989998
4.0116113677986736, 32.57723938653034
4.0116113677986736, 32.51900422316071
4.018918441529465, 33.276061346965996
4.018918441529465, 33.21782618359636
4.018918441529465, 33.15959102022672
4.018918441529465, 33.10135585685708
4.018918441529465, 33.043120693487445
4.018918441529465, 32.98488553011781
4.018918441529465, 32.92665036674816
4.018918441529465, 32.86841520337853
4.018918441529465, 32.81018004000889
4.018918441529465, 32.75194487663926
4.018918441529465, 32.69370971326961
4.018918441529465, 32.63547454989998
4.018918441529465, 32.57723938653034
4.018918441529465, 32.51900422316071
4.026225515260256, 33.276061346965996
