2.038701460485093, 45.7966214714381
2.038701460485093, 45.738386308068456
2.038701460485093, 45.680151144698826
2.038701460485093, 45.62191598132918
2.038701460485093, 45.56368081795955
2.038701460485093, 45.505445654589906
2.046008534215884, 47.01955990220049
2.046008534215884, 46.961324738830854
2.046008534215884, 46.84485441209158
2.046008534215884, 46.78661924872194
2.046008534215884, 46.37897310513448
2.046008534215884, 46.32073794176483
2.046008534215884, 46.2625027783952
2.046008534215884, 46.20426761502556
2.046008534215884, 46.14603245165593
2.046008534215884, 46.08779728828628
2.046008534215884, 46.02956212491665
2.046008534215884, 45.97132696154701
2.046008534215884, 45.913091798177376
2.046008534215884, 45.85485663480773
2.046008534215884, 45.7966214714381
2.046008534215884, 45.738386308068456
2.046008534215884, 45.680151144698826
2.046008534215884, 45.62191598132918
2.046008534215884, 45.56368081795955
2.046008534215884, 45.505445654589906
2.046008534215884, 45.447210491220275
2.0533156079466752, 47.01955990220049
2.0533156079466752, 46.78661924872194
2.0533156079466752, 46.7283840853523
2.0533156079466752, 46.37897310513448
2.0533156079466752, 46.32073794176483
2.0533156079466752, 46.2625027783952
2.0533156079466752, 46.20426761502556
2.0533156079466752, 46.14603245165593
2.0533156079466752, 46.08779728828628
2.0533156079466752, 46.02956212491665
2.0533156079466752, 45.97132696154701
2.0533156079466752, 45.913091798177376
2.0533156079466752, 45.85485663480773
2.0533156079466752, 45.7966214714381
2.0533156079466752, 45.738386308068456
2.0533156079466752, 45.680151144698826
2.060622681677466, 47.01955990220049
2.060622681677466, 46.78661924872194
2.060622681677466, 46.7283840853523
2.060622681677466, 46.43720826850411
2.060622681677466, 46.37897310513448
2.060622681677466, 46.32073794176483
2.060622681677466, 46.2625027783952
2.060622681677466, 46.20426761502556
2.060622681677466, 46.14603245165593
2.060622681677466, 46.08779728828628
2.060622681677466, 46.02956212491665
2.060622681677466, 45.913091798177376
2.060622681677466, 45.85485663480773
2.060622681677466, 45.7966214714381
2.067929755408257, 47.01955990220049
2.067929755408257, 46.961324738830854
2.067929755408257, 46.903089575461216
2.067929755408257, 46.84485441209158
2.067929755408257, 46.78661924872194
2.067929755408257, 46.7283840853523
2.067929755408257, 46.670148921982666
2.067929755408257, 46.61191375861303
2.067929755408257, 46.55367859524339
2.067929755408257, 46.49544343187375
2.067929755408257, 46.43720826850411
2.067929755408257, 46.37897310513448
2.067929755408257, 46.32073794176483
2.067929755408257, 46.2625027783952
2.067929755408257, 46.20426761502556
2.067929755408257, 46.14603245165593
2.067929755408257, 46.08779728828628
2.067929755408257, 46.02956212491665
2.067929755408257, 45.97132696154701
2.067929755408257, 45.913091798177376
2.067929755408257, 45.85485663480773
2.067929755408257, 45.7966214714381
2.0752368291390484, 47.01955990220049
2.0752368291390484, 46.961324738830854
2.0752368291390484, 46.903089575461216
2.0752368291390484, 46.84485441209158
2.0752368291390484, 46.78661924872194
2.0752368291390484, 46.7283840853523
2.0752368291390484, 46.670148921982666
2.0752368291390484, 46.61191375861303
2.0752368291390484, 46.55367859524339
2.0752368291390484, 46.49544343187375
2.0752368291390484, 46.43720826850411
2.0752368291390484, 46.37897310513448
2.0752368291390484, 46.32073794176483
2.0752368291390484, 46.2625027783952
2.0752368291390484, 46.20426761502556
2.0752368291390484, 46.14603245165593
2.0752368291390484, 46.08779728828628
2.0752368291390484, 46.02956212491665
2.0752368291390484, 45.97132696154701
2.0752368291390484, 45.913091798177376
2.082543902869839, 47.01955990220049
2.082543902869839, 46.961324738830854
2.082543902869839, 46.903089575461216
2.082543902869839, 46.84485441209158
2.082543902869839, 46.78661924872194
2.082543902869839, 46.7283840853523
2.082543902869839, 46.670148921982666
2.082543902869839, 46.61191375861303
2.082543902869839, 46.55367859524339
2.082543902869839, 46.49544343187375
2.082543902869839, 46.43720826850411
2.082543902869839, 46.37897310513448
2.082543902869839, 46.32073794176483
2.082543902869839, 46.2625027783952
2.082543902869839, 46.20426761502556
2.0898509766006304, 47.01955990220049
2.0898509766006304, 46.961324738830854
2.0898509766006304, 46.903089575461216
2.0898509766006304, 46.84485441209158
2.0898509766006304, 46.78661924872194
2.0898509766006304, 46.7283840853523
2.0898509766006304, 46.670148921982666
2.0898509766006304, 46.61191375861303
2.0898509766006304, 46.55367859524339
2.0898509766006304, 46.49544343187375
2.0898509766006304, 46.43720826850411
2.0898509766006304, 46.37897310513448
2.0898509766006304, 46.32073794176483
2.0898509766006304, 46.2625027783952
2.0898509766006304, 46.20426761502556
2.0971580503314216, 47.01955990220049
2.0971580503314216, 46.961324738830854
2.0971580503314216, 46.903089575461216
2.0971580503314216, 46.84485441209158
2.0971580503314216, 46.78661924872194
2.0971580503314216, 46.7283840853523
2.0971580503314216, 46.670148921982666
2.0971580503314216, 46.61191375861303
2.0971580503314216, 46.55367859524339
2.0971580503314216, 46.49544343187375
2.0971580503314216, 46.43720826850411
2.0971580503314216, 46.37897310513448
2.0971580503314216, 46.32073794176483
2.0971580503314216, 46.2625027783952
2.0971580503314216, 46.20426761502556
2.1044651240622123, 47.01955990220049
2.1044651240622123, 46.961324738830854
2.1044651240622123, 46.903089575461216
2.1044651240622123, 46.84485441209158
2.1044651240622123, 46.78661924872194
2.1044651240622123, 46.7283840853523
2.1044651240622123, 46.670148921982666
2.1044651240622123, 46.61191375861303
2.1044651240622123, 46.55367859524339
2.1044651240622123, 46.49544343187375
2.1044651240622123, 46.43720826850411
2.1044651240622123, 46.37897310513448
2.1044651240622123, 46.32073794176483
2.1044651240622123, 46.2625027783952
2.1044651240622123, 46.20426761502556
2.1117721977930035, 47.01955990220049
2.1117721977930035, 46.961324738830854
2.1117721977930035, 46.903089575461216
2.1117721977930035, 46.84485441209158
2.1117721977930035, 46.78661924872194
2.1117721977930035, 46.7283840853523
2.1117721977930035, 46.670148921982666
2.1117721977930035, 46.61191375861303
2.1117721977930035, 46.55367859524339
2.1117721977930035, 46.49544343187375
2.1117721977930035, 46.43720826850411
2.1117721977930035, 46.37897310513448
2.1117721977930035, 46.32073794176483
2.1117721977930035, 46.2625027783952
2.1117721977930035, 46.20426761502556
2.1190792715237943, 47.01955990220049
2.1190792715237943, 46.961324738830854
2.1190792715237943, 46.903089575461216
2.1190792715237943, 46.84485441209158
2.1190792715237943, 46.78661924872194
2.1190792715237943, 46.7283840853523
2.1190792715237943, 46.670148921982666
2.1190792715237943, 46.61191375861303
2.1190792715237943, 46.55367859524339
2.1190792715237943, 46.49544343187375
2.1190792715237943, 46.43720826850411
2.1190792715237943, 46.37897310513448
2.1190792715237943, 46.32073794176483
2.1190792715237943, 46.2625027783952
2.1190792715237943, 46.20426761502556
2.1263863452545855, 47.01955990220049
2.1263863452545855, 46.961324738830854
2.1263863452545855, 46.903089575461216
2.1263863452545855, 46.84485441209158
2.1263863452545855, 46.78661924872194
2.1263863452545855, 46.7283840853523
2.1263863452545855, 46.670148921982666
2.1263863452545855, 46.61191375861303
2.1263863452545855, 46.55367859524339
2.1263863452545855, 46.49544343187375
2.1263863452545855, 46.43720826850411
2.1263863452545855, 46.37897310513448
2.1263863452545855, 46.32073794176483
2.1263863452545855, 46.2625027783952
2.1263863452545855, 46.20426761502556
2.1336934189853767, 47.01955990220049
2.1336934189853767, 46.961324738830854
2.1336934189853767, 46.903089575461216
2.1336934189853767, 46.84485441209158
2.1336934189853767, 46.78661924872194
2.1336934189853767, 46.7283840853523
2.1336934189853767, 46.670148921982666
2.1336934189853767, 46.61191375861303
2.1336934189853767, 46.55367859524339
2.1336934189853767, 46.49544343187375
2.1336934189853767, 46.43720826850411
2.1336934189853767, 46.37897310513448
2.1336934189853767, 46.32073794176483
2.1336934189853767, 46.2625027783952
2.1336934189853767, 46.20426761502556
2.1410004927161674, 47.01955990220049
2.1410004927161674, 46.961324738830854
2.1410004927161674, 46.903089575461216
2.1410004927161674, 46.84485441209158
2.1410004927161674, 46.78661924872194
2.1410004927161674, 46.7283840853523
2.1410004927161674, 46.670148921982666
2.1410004927161674, 46.61191375861303
2.1410004927161674, 46.55367859524339
2.1410004927161674, 46.49544343187375
2.1410004927161674, 46.43720826850411
2.1410004927161674, 46.37897310513448
2.1410004927161674, 46.32073794176483
2.1410004927161674, 46.2625027783952
2.1410004927161674, 46.20426761502556
2.1483075664469586, 47.01955990220049
2.1483075664469586, 46.961324738830854
2.1483075664469586, 46.903089575461216
2.1483075664469586, 46.84485441209158
2.1483075664469586, 46.78661924872194
2.1483075664469586, 46.7283840853523
2.1483075664469586, 46.670148921982666
2.1483075664469586, 46.61191375861303
2.1483075664469586, 46.55367859524339
2.1483075664469586, 46.49544343187375
2.1483075664469586, 46.43720826850411
2.1483075664469586, 46.37897310513448
2.1483075664469586, 46.32073794176483
2.1483075664469586, 46.2625027783952
2.1483075664469586, 46.20426761502556
2.15561464017775, 47.01955990220049
2.15561464017775, 46.961324738830854
2.15561464017775, 46.903089575461216
2.15561464017775, 46.84485441209158
2.15561464017775, 46.78661924872194
2.15561464017775, 46.7283840853523
2.15561464017775, 46.670148921982666
2.15561464017775, 46.61191375861303
2.15561464017775, 46.55367859524339
2.15561464017775, 46.49544343187375
2.15561464017775, 46.43720826850411
2.15561464017775, 46.37897310513448
2.15561464017775, 46.32073794176483
2.15561464017775, 46.2625027783952
2.15561464017775, 46.20426761502556
2.1629217139085406, 47.01955990220049
2.1629217139085406, 46.961324738830854
2.1629217139085406, 46.903089575461216
2.1629217139085406, 46.84485441209158
2.1629217139085406, 46.78661924872194
2.1629217139085406, 46.7283840853523
2.1629217139085406, 46.670148921982666
2.1629217139085406, 46.61191375861303
2.1629217139085406, 46.55367859524339
2.1629217139085406, 46.49544343187375
2.1629217139085406, 46.43720826850411
2.1629217139085406, 46.37897310513448
2.1629217139085406, 46.32073794176483
2.1629217139085406, 46.2625027783952
2.1629217139085406, 46.20426761502556
2.170228787639332, 47.01955990220049
2.170228787639332, 46.961324738830854
2.170228787639332, 46.903089575461216
2.170228787639332, 46.84485441209158
2.170228787639332, 46.78661924872194
2.170228787639332, 46.7283840853523
2.170228787639332, 46.670148921982666
2.170228787639332, 46.61191375861303
2.170228787639332, 46.55367859524339
2.170228787639332, 46.49544343187375
2.170228787639332, 46.43720826850411
2.170228787639332, 46.37897310513448
2.170228787639332, 46.32073794176483
2.170228787639332, 46.2625027783952
2.170228787639332, 46.20426761502556
2.177535861370123, 47.01955990220049
2.177535861370123, 46.961324738830854
2.177535861370123, 46.903089575461216
2.177535861370123, 46.84485441209158
2.177535861370123, 46.78661924872194
2.177535861370123, 46.7283840853523
2.177535861370123, 46.670148921982666
2.177535861370123, 46.61191375861303
2.177535861370123, 46.55367859524339
2.177535861370123, 46.49544343187375
2.177535861370123, 46.43720826850411
2.177535861370123, 46.37897310513448
2.177535861370123, 46.32073794176483
2.177535861370123, 46.2625027783952
2.177535861370123, 46.20426761502556
2.1848429351009138, 47.01955990220049
2.1848429351009138, 46.961324738830854
2.1848429351009138, 46.903089575461216
2.1848429351009138, 46.84485441209158
2.1848429351009138, 46.78661924872194
2.1848429351009138, 46.7283840853523
2.1848429351009138, 46.670148921982666
2.1848429351009138, 46.61191375861303
2.1848429351009138, 46.55367859524339
2.1848429351009138, 46.49544343187375
2.1848429351009138, 46.43720826850411
2.1848429351009138, 46.37897310513448
2.1848429351009138, 46.32073794176483
2.1848429351009138, 46.2625027783952
2.1848429351009138, 46.20426761502556
2.192150008831705, 47.01955990220049
2.192150008831705, 46.961324738830854
2.192150008831705, 46.903089575461216
2.192150008831705, 46.84485441209158
2.192150008831705, 46.78661924872194
2.192150008831705, 46.7283840853523
2.192150008831705, 46.670148921982666
2.192150008831705, 46.61191375861303
2.192150008831705, 46.55367859524339
2.192150008831705, 46.49544343187375
2.192150008831705, 46.43720826850411
2.192150008831705, 46.37897310513448
2.192150008831705, 46.32073794176483
2.192150008831705, 46.20426761502556
2.1994570825624957, 47.01955990220049
2.1994570825624957, 46.961324738830854
2.1994570825624957, 46.903089575461216
2.1994570825624957, 46.84485441209158
2.1994570825624957, 46.78661924872194
2.1994570825624957, 46.7283840853523
2.1994570825624957, 46.670148921982666
2.1994570825624957, 46.61191375861303
2.1994570825624957, 46.55367859524339
2.1994570825624957, 46.49544343187375
2.1994570825624957, 46.43720826850411
2.1994570825624957, 46.37897310513448
2.1994570825624957, 46.32073794176483
2.1994570825624957, 46.20426761502556
2.206764156293287, 47.01955990220049
2.206764156293287, 46.961324738830854
2.206764156293287, 46.903089575461216
2.206764156293287, 46.84485441209158
2.206764156293287, 46.78661924872194
2.206764156293287, 46.7283840853523
2.206764156293287, 46.670148921982666
2.206764156293287, 46.61191375861303
2.206764156293287, 46.55367859524339
2.206764156293287, 46.49544343187375
2.206764156293287, 46.43720826850411
2.206764156293287, 46.37897310513448
2.206764156293287, 46.32073794176483
2.206764156293287, 46.2625027783952
2.206764156293287, 46.20426761502556
2.214071230024078, 47.01955990220049
2.214071230024078, 46.961324738830854
2.214071230024078, 46.903089575461216
2.214071230024078, 46.84485441209158
2.214071230024078, 46.78661924872194
2.214071230024078, 46.7283840853523
2.214071230024078, 46.670148921982666
2.214071230024078, 46.61191375861303
2.214071230024078, 46.55367859524339
2.214071230024078, 46.49544343187375
2.214071230024078, 46.43720826850411
2.214071230024078, 46.37897310513448
2.214071230024078, 46.32073794176483
2.214071230024078, 46.2625027783952
2.221378303754869, 47.01955990220049
2.221378303754869, 46.961324738830854
2.221378303754869, 46.903089575461216
2.221378303754869, 46.84485441209158
2.221378303754869, 46.78661924872194
2.221378303754869, 46.7283840853523
2.221378303754869, 46.670148921982666
2.221378303754869, 46.61191375861303
2.221378303754869, 46.55367859524339
2.221378303754869, 46.49544343187375
2.221378303754869, 46.43720826850411
2.221378303754869, 46.37897310513448
2.221378303754869, 46.32073794176483
2.22868537748566, 47.01955990220049
2.22868537748566, 46.961324738830854
2.22868537748566, 46.903089575461216
2.22868537748566, 46.84485441209158
2.22868537748566, 46.78661924872194
2.22868537748566, 46.7283840853523
2.22868537748566, 46.670148921982666
2.22868537748566, 46.61191375861303
2.22868537748566, 46.55367859524339
2.22868537748566, 46.49544343187375
2.22868537748566, 46.43720826850411
2.22868537748566, 46.37897310513448
2.2359924512164513, 47.01955990220049
2.2359924512164513, 46.961324738830854
2.2359924512164513, 46.903089575461216
2.2359924512164513, 46.84485441209158
2.2359924512164513, 46.78661924872194
2.2359924512164513, 46.7283840853523
2.2359924512164513, 46.670148921982666
2.2359924512164513, 46.61191375861303
2.2359924512164513, 46.55367859524339
2.2359924512164513, 46.49544343187375
2.2359924512164513, 46.43720826850411
2.2359924512164513, 46.37897310513448
2.243299524947242, 47.01955990220049
2.243299524947242, 46.961324738830854
2.243299524947242, 46.903089575461216
2.243299524947242, 46.84485441209158
2.243299524947242, 46.78661924872194
2.243299524947242, 46.7283840853523
2.243299524947242, 46.670148921982666
2.243299524947242, 46.61191375861303
2.243299524947242, 46.55367859524339
2.243299524947242, 46.49544343187375
2.243299524947242, 46.43720826850411
2.243299524947242, 46.37897310513448
2.2506065986780333, 47.01955990220049
2.2506065986780333, 46.961324738830854
2.2506065986780333, 46.903089575461216
2.2506065986780333, 46.84485441209158
2.2506065986780333, 46.78661924872194
2.2506065986780333, 46.7283840853523
2.2506065986780333, 46.670148921982666
2.2506065986780333, 46.61191375861303
2.2506065986780333, 46.55367859524339
2.2506065986780333, 46.49544343187375
2.2506065986780333, 46.43720826850411
2.2506065986780333, 46.37897310513448
2.2506065986780333, 46.32073794176483
2.2506065986780333, 46.2625027783952
2.2579136724088245, 47.01955990220049
2.2579136724088245, 46.961324738830854
2.2579136724088245, 46.903089575461216
2.2579136724088245, 46.84485441209158
2.2579136724088245, 46.78661924872194
2.2579136724088245, 46.7283840853523
2.2579136724088245, 46.670148921982666
2.2579136724088245, 46.61191375861303
2.2579136724088245, 46.55367859524339
2.2579136724088245, 46.49544343187375
2.2579136724088245, 46.43720826850411
2.2579136724088245, 46.37897310513448
2.2579136724088245, 46.32073794176483
2.2579136724088245, 46.2625027783952
2.265220746139615, 47.01955990220049
2.265220746139615, 46.961324738830854
2.265220746139615, 46.903089575461216
2.265220746139615, 46.84485441209158
2.265220746139615, 46.78661924872194
2.265220746139615, 46.7283840853523
2.265220746139615, 46.670148921982666
2.265220746139615, 46.61191375861303
2.265220746139615, 46.55367859524339
2.265220746139615, 46.49544343187375
2.265220746139615, 46.43720826850411
2.265220746139615, 46.37897310513448
2.265220746139615, 46.32073794176483
2.265220746139615, 46.2625027783952
2.2725278198704064, 47.01955990220049
2.2725278198704064, 46.961324738830854
2.2725278198704064, 46.903089575461216
2.2725278198704064, 46.84485441209158
2.2725278198704064, 46.78661924872194
2.2725278198704064, 46.7283840853523
2.2725278198704064, 46.670148921982666
2.2725278198704064, 46.61191375861303
2.2725278198704064, 46.55367859524339
2.2725278198704064, 46.49544343187375
2.2725278198704064, 46.43720826850411
2.2725278198704064, 46.37897310513448
2.279834893601197, 47.01955990220049
2.279834893601197, 46.961324738830854
2.279834893601197, 46.903089575461216
2.279834893601197, 46.84485441209158
2.279834893601197, 46.78661924872194
2.279834893601197, 46.7283840853523
2.279834893601197, 46.670148921982666
2.279834893601197, 46.61191375861303
2.279834893601197, 46.55367859524339
2.279834893601197, 46.49544343187375
2.279834893601197, 46.43720826850411
2.279834893601197, 46.37897310513448
2.2871419673319884, 47.01955990220049
2.2871419673319884, 46.961324738830854
2.2871419673319884, 46.903089575461216
2.2871419673319884, 46.84485441209158
2.2871419673319884, 46.78661924872194
2.2871419673319884, 46.7283840853523
2.2871419673319884, 46.670148921982666
2.2871419673319884, 46.61191375861303
2.2871419673319884, 46.55367859524339
2.2871419673319884, 46.49544343187375
2.2871419673319884, 46.43720826850411
2.2944490410627796, 47.01955990220049
2.2944490410627796, 46.961324738830854
2.2944490410627796, 46.903089575461216
2.2944490410627796, 46.84485441209158
2.2944490410627796, 46.78661924872194
2.2944490410627796, 46.7283840853523
2.2944490410627796, 46.670148921982666
2.2944490410627796, 46.61191375861303
2.2944490410627796, 46.55367859524339
2.2944490410627796, 46.49544343187375
2.2944490410627796, 46.43720826850411
2.2944490410627796, 46.37897310513448
2.3017561147935703, 47.01955990220049
2.3017561147935703, 46.961324738830854
2.3017561147935703, 46.903089575461216
2.3017561147935703, 46.84485441209158
2.3017561147935703, 46.78661924872194
2.3017561147935703, 46.7283840853523
2.3017561147935703, 46.670148921982666
2.3017561147935703, 46.61191375861303
2.3017561147935703, 46.55367859524339
2.3017561147935703, 46.49544343187375
2.3017561147935703, 46.43720826850411
2.3017561147935703, 46.37897310513448
2.3017561147935703, 46.32073794176483
2.3090631885243615, 47.01955990220049
2.3090631885243615, 46.961324738830854
2.3090631885243615, 46.903089575461216
2.3090631885243615, 46.84485441209158
2.3090631885243615, 46.78661924872194
2.3090631885243615, 46.7283840853523
2.3090631885243615, 46.670148921982666
2.3090631885243615, 46.61191375861303
2.3090631885243615, 46.55367859524339
2.3090631885243615, 46.49544343187375
2.3090631885243615, 46.43720826850411
2.3090631885243615, 46.37897310513448
2.3090631885243615, 46.32073794176483
2.3090631885243615, 46.2625027783952
2.3090631885243615, 46.20426761502556
2.3090631885243615, 46.14603245165593
2.3090631885243615, 46.08779728828628
2.3090631885243615, 46.02956212491665
2.3163702622551527, 47.01955990220049
2.3163702622551527, 46.961324738830854
2.3163702622551527, 46.903089575461216
2.3163702622551527, 46.78661924872194
2.3163702622551527, 46.7283840853523
2.3163702622551527, 46.670148921982666
2.3163702622551527, 46.61191375861303
2.3163702622551527, 46.55367859524339
2.3163702622551527, 46.49544343187375
2.3163702622551527, 46.43720826850411
2.3163702622551527, 46.37897310513448
2.3163702622551527, 46.32073794176483
2.3163702622551527, 46.2625027783952
2.3163702622551527, 46.20426761502556
2.3163702622551527, 46.14603245165593
2.3163702622551527, 46.08779728828628
2.3163702622551527, 46.02956212491665
2.3163702622551527, 45.97132696154701
2.3236773359859435, 47.01955990220049
2.3236773359859435, 46.961324738830854
2.3236773359859435, 46.78661924872194
2.3236773359859435, 46.7283840853523
2.3236773359859435, 46.670148921982666
2.3236773359859435, 46.61191375861303
2.3236773359859435, 46.55367859524339
2.3236773359859435, 46.49544343187375
2.3236773359859435, 46.43720826850411
2.3236773359859435, 46.37897310513448
2.3236773359859435, 46.32073794176483
2.3236773359859435, 46.2625027783952
2.3236773359859435, 46.20426761502556
2.3236773359859435, 46.14603245165593
2.3236773359859435, 46.08779728828628
2.3236773359859435, 46.02956212491665
2.3236773359859435, 45.97132696154701
2.3236773359859435, 45.913091798177376
2.3236773359859435, 45.85485663480773
2.3309844097167347, 47.01955990220049
2.3309844097167347, 46.961324738830854
2.3309844097167347, 46.84485441209158
2.3309844097167347, 46.78661924872194
2.3309844097167347, 46.7283840853523
2.3309844097167347, 46.670148921982666
2.3309844097167347, 46.61191375861303
2.3309844097167347, 46.55367859524339
2.3309844097167347, 46.49544343187375
2.3309844097167347, 46.43720826850411
2.3309844097167347, 46.37897310513448
2.3309844097167347, 46.32073794176483
2.3309844097167347, 46.2625027783952
2.3309844097167347, 46.20426761502556
2.3309844097167347, 46.14603245165593
2.3309844097167347, 46.08779728828628
2.3309844097167347, 46.02956212491665
2.3309844097167347, 45.97132696154701
2.3309844097167347, 45.913091798177376
2.3309844097167347, 45.85485663480773
2.3309844097167347, 45.7966214714381
2.3309844097167347, 45.738386308068456
2.3309844097167347, 45.680151144698826
2.3309844097167347, 45.62191598132918
2.338291483447526, 47.01955990220049
2.338291483447526, 46.903089575461216
2.338291483447526, 46.84485441209158
2.338291483447526, 46.55367859524339
2.338291483447526, 46.49544343187375
2.338291483447526, 46.43720826850411
2.338291483447526, 46.37897310513448
2.338291483447526, 46.32073794176483
2.338291483447526, 46.2625027783952
2.338291483447526, 46.20426761502556
2.338291483447526, 46.14603245165593
2.338291483447526, 46.08779728828628
2.338291483447526, 46.02956212491665
2.338291483447526, 45.97132696154701
2.338291483447526, 45.913091798177376
2.338291483447526, 45.85485663480773
2.338291483447526, 45.7966214714381
2.338291483447526, 45.680151144698826
2.338291483447526, 45.62191598132918
2.3455985571783167, 47.01955990220049
2.3455985571783167, 46.961324738830854
2.3455985571783167, 46.903089575461216
2.3455985571783167, 46.43720826850411
2.3455985571783167, 46.37897310513448
2.3455985571783167, 46.32073794176483
2.3455985571783167, 46.2625027783952
2.3455985571783167, 46.20426761502556
2.3455985571783167, 46.14603245165593
2.3455985571783167, 46.08779728828628
2.3455985571783167, 46.02956212491665
2.3455985571783167, 45.97132696154701
2.3455985571783167, 45.913091798177376
2.3455985571783167, 45.85485663480773
2.3455985571783167, 45.7966214714381
2.3455985571783167, 45.680151144698826
2.3455985571783167, 45.62191598132918
2.352905630909108, 47.01955990220049
2.352905630909108, 46.961324738830854
2.352905630909108, 46.43720826850411
2.352905630909108, 46.37897310513448
2.352905630909108, 46.32073794176483
2.352905630909108, 46.2625027783952
2.352905630909108, 46.20426761502556
2.352905630909108, 46.14603245165593
2.352905630909108, 46.08779728828628
2.352905630909108, 46.02956212491665
2.352905630909108, 45.97132696154701
2.352905630909108, 45.913091798177376
2.352905630909108, 45.85485663480773
2.352905630909108, 45.7966214714381
2.352905630909108, 45.680151144698826
2.352905630909108, 45.62191598132918
2.360212704639899, 47.01955990220049
2.360212704639899, 46.43720826850411
2.360212704639899, 46.37897310513448
2.360212704639899, 46.32073794176483
2.360212704639899, 46.2625027783952
2.360212704639899, 46.20426761502556
2.360212704639899, 46.14603245165593
2.360212704639899, 46.08779728828628
2.360212704639899, 46.02956212491665
2.360212704639899, 45.97132696154701
2.360212704639899, 45.913091798177376
2.360212704639899, 45.85485663480773
2.360212704639899, 45.7966214714381
2.360212704639899, 45.738386308068456
2.360212704639899, 45.680151144698826
2.360212704639899, 45.62191598132918
2.36751977837069, 46.43720826850411
2.36751977837069, 46.37897310513448
2.36751977837069, 46.32073794176483
2.36751977837069, 46.2625027783952
2.36751977837069, 46.20426761502556
2.36751977837069, 46.14603245165593
2.36751977837069, 46.08779728828628
2.36751977837069, 46.02956212491665
2.36751977837069, 45.97132696154701
2.36751977837069, 45.913091798177376
2.36751977837069, 45.85485663480773
2.36751977837069, 45.7966214714381
2.36751977837069, 45.738386308068456
2.36751977837069, 45.680151144698826
2.36751977837069, 45.62191598132918
2.374826852101481, 46.43720826850411
2.374826852101481, 46.37897310513448
2.374826852101481, 46.32073794176483
2.374826852101481, 46.2625027783952
2.374826852101481, 46.20426761502556
2.374826852101481, 46.14603245165593
2.374826852101481, 46.08779728828628
2.374826852101481, 46.02956212491665
2.374826852101481, 45.97132696154701
2.374826852101481, 45.913091798177376
2.374826852101481, 45.85485663480773
2.374826852101481, 45.7966214714381
2.374826852101481, 45.738386308068456
2.374826852101481, 45.680151144698826
2.374826852101481, 45.62191598132918
2.382133925832272, 46.43720826850411
2.382133925832272, 46.37897310513448
2.382133925832272, 46.32073794176483
2.382133925832272, 46.2625027783952
2.382133925832272, 46.20426761502556
2.382133925832272, 46.14603245165593
2.382133925832272, 46.08779728828628
2.382133925832272, 46.02956212491665
2.382133925832272, 45.97132696154701
2.382133925832272, 45.913091798177376
2.382133925832272, 45.85485663480773
2.382133925832272, 45.7966214714381
2.382133925832272, 45.738386308068456
2.382133925832272, 45.680151144698826
2.382133925832272, 45.62191598132918
2.389440999563063, 46.43720826850411
2.389440999563063, 46.37897310513448
2.389440999563063, 46.32073794176483
2.389440999563063, 46.2625027783952
2.389440999563063, 46.20426761502556
2.389440999563063, 46.14603245165593
2.389440999563063, 46.08779728828628
2.389440999563063, 46.02956212491665
2.389440999563063, 45.97132696154701
2.389440999563063, 45.913091798177376
2.389440999563063, 45.85485663480773
2.389440999563063, 45.7966214714381
2.389440999563063, 45.738386308068456
2.389440999563063, 45.680151144698826
2.389440999563063, 45.62191598132918
2.396748073293854, 46.43720826850411
2.396748073293854, 46.37897310513448
2.396748073293854, 46.32073794176483
2.396748073293854, 46.2625027783952
2.396748073293854, 46.20426761502556
2.396748073293854, 46.14603245165593
2.396748073293854, 46.08779728828628
2.396748073293854, 46.02956212491665
2.396748073293854, 45.97132696154701
2.396748073293854, 45.913091798177376
2.396748073293854, 45.85485663480773
2.396748073293854, 45.7966214714381
2.396748073293854, 45.738386308068456
2.396748073293854, 45.680151144698826
2.396748073293854, 45.62191598132918
2.404055147024645, 46.43720826850411
2.404055147024645, 46.37897310513448
2.404055147024645, 46.32073794176483
2.404055147024645, 46.2625027783952
2.404055147024645, 46.20426761502556
2.404055147024645, 46.14603245165593
2.404055147024645, 46.08779728828628
2.404055147024645, 46.02956212491665
2.404055147024645, 45.97132696154701
2.404055147024645, 45.913091798177376
2.404055147024645, 45.85485663480773
2.404055147024645, 45.7966214714381
2.404055147024645, 45.738386308068456
2.404055147024645, 45.680151144698826
2.404055147024645, 45.62191598132918
2.404055147024645, 45.56368081795955
2.411362220755436, 46.43720826850411
2.411362220755436, 46.37897310513448
2.411362220755436, 46.32073794176483
2.411362220755436, 46.2625027783952
2.411362220755436, 46.20426761502556
2.411362220755436, 46.14603245165593
2.411362220755436, 46.08779728828628
2.411362220755436, 46.02956212491665
2.411362220755436, 45.97132696154701
2.411362220755436, 45.913091798177376
2.411362220755436, 45.85485663480773
2.411362220755436, 45.7966214714381
2.411362220755436, 45.738386308068456
2.411362220755436, 45.680151144698826
2.411362220755436, 45.62191598132918
2.411362220755436, 45.56368081795955
2.4186692944862274, 46.43720826850411
2.4186692944862274, 46.37897310513448
2.4186692944862274, 46.32073794176483
2.4186692944862274, 46.2625027783952
2.4186692944862274, 46.20426761502556
2.4186692944862274, 46.14603245165593
2.4186692944862274, 46.08779728828628
2.4186692944862274, 46.02956212491665
2.4186692944862274, 45.97132696154701
2.4186692944862274, 45.913091798177376
2.4186692944862274, 45.85485663480773
2.4186692944862274, 45.7966214714381
2.4186692944862274, 45.738386308068456
