1.6148911840992124, 39.39075350077795
1.6148911840992124, 39.33251833740832
1.6148911840992124, 39.27428317403867
1.6148911840992124, 39.21604801066904
1.6148911840992124, 39.1578128472994
1.6148911840992124, 39.099577683929766
1.6148911840992124, 39.04134252056012
1.6148911840992124, 38.98310735719049
1.6148911840992124, 38.924872193820846
1.6148911840992124, 38.866637030451216
1.6148911840992124, 38.80840186708157
1.6221982578300036, 39.39075350077795
1.6221982578300036, 39.33251833740832
1.6221982578300036, 39.27428317403867
1.6221982578300036, 39.21604801066904
1.6221982578300036, 39.1578128472994
1.6221982578300036, 39.099577683929766
1.6221982578300036, 39.04134252056012
1.6221982578300036, 38.98310735719049
1.6221982578300036, 38.924872193820846
1.6221982578300036, 38.866637030451216
1.6221982578300036, 38.80840186708157
1.6295053315607948, 39.39075350077795
1.6295053315607948, 39.33251833740832
1.6295053315607948, 39.27428317403867
1.6295053315607948, 39.21604801066904
1.6295053315607948, 39.1578128472994
1.6295053315607948, 39.099577683929766
1.6295053315607948, 39.04134252056012
1.6295053315607948, 38.98310735719049
1.6295053315607948, 38.924872193820846
1.6295053315607948, 38.866637030451216
1.6295053315607948, 38.80840186708157
1.6368124052915856, 39.39075350077795
1.6368124052915856, 39.33251833740832
1.6368124052915856, 39.27428317403867
1.6368124052915856, 39.21604801066904
1.6368124052915856, 39.1578128472994
1.6368124052915856, 39.099577683929766
1.6368124052915856, 39.04134252056012
1.6368124052915856, 38.98310735719049
1.6368124052915856, 38.924872193820846
1.6368124052915856, 38.866637030451216
1.6368124052915856, 38.80840186708157
1.6441194790223768, 40.03134029784397
1.6441194790223768, 39.44898866414759
1.6441194790223768, 39.39075350077795
1.6441194790223768, 39.33251833740832
1.6441194790223768, 39.27428317403867
1.6441194790223768, 39.21604801066904
1.6441194790223768, 39.1578128472994
1.6441194790223768, 39.099577683929766
1.6441194790223768, 39.04134252056012
1.6441194790223768, 38.98310735719049
1.6441194790223768, 38.924872193820846
1.6441194790223768, 38.866637030451216
1.6441194790223768, 38.80840186708157
1.651426552753168, 40.03134029784397
1.651426552753168, 39.97310513447433
1.651426552753168, 39.44898866414759
1.651426552753168, 39.39075350077795
1.651426552753168, 39.33251833740832
1.651426552753168, 39.27428317403867
1.651426552753168, 39.21604801066904
1.651426552753168, 39.1578128472994
1.651426552753168, 39.099577683929766
1.651426552753168, 39.04134252056012
1.651426552753168, 38.98310735719049
1.651426552753168, 38.924872193820846
1.651426552753168, 38.866637030451216
1.651426552753168, 38.80840186708157
1.6587336264839587, 40.26428095132252
1.6587336264839587, 40.20604578795288
1.6587336264839587, 40.147810624583244
1.6587336264839587, 40.089575461213606
1.6587336264839587, 40.03134029784397
1.6587336264839587, 39.97310513447433
1.6587336264839587, 39.56545899088687
1.6587336264839587, 39.50722382751723
1.6587336264839587, 39.44898866414759
1.6587336264839587, 39.39075350077795
1.6587336264839587, 39.33251833740832
1.6587336264839587, 39.27428317403867
1.6587336264839587, 39.21604801066904
1.6587336264839587, 39.1578128472994
1.6587336264839587, 39.099577683929766
1.6587336264839587, 39.04134252056012
1.6587336264839587, 38.98310735719049
1.6587336264839587, 38.924872193820846
1.6587336264839587, 38.866637030451216
1.6587336264839587, 38.80840186708157
1.66604070021475, 40.32251611469216
1.66604070021475, 40.26428095132252
1.66604070021475, 40.20604578795288
1.66604070021475, 40.147810624583244
1.66604070021475, 40.089575461213606
1.66604070021475, 40.03134029784397
1.66604070021475, 39.97310513447433
1.66604070021475, 39.91486997110469
1.66604070021475, 39.56545899088687
1.66604070021475, 39.50722382751723
1.66604070021475, 39.44898866414759
1.66604070021475, 39.39075350077795
1.66604070021475, 39.33251833740832
1.66604070021475, 39.27428317403867
1.66604070021475, 39.21604801066904
1.66604070021475, 39.1578128472994
1.66604070021475, 39.099577683929766
1.66604070021475, 39.04134252056012
1.66604070021475, 38.98310735719049
1.66604070021475, 38.924872193820846
1.66604070021475, 38.866637030451216
1.66604070021475, 38.80840186708157
1.6733477739455407, 40.380751278061794
1.6733477739455407, 40.32251611469216
1.6733477739455407, 40.26428095132252
1.6733477739455407, 40.20604578795288
1.6733477739455407, 40.147810624583244
1.6733477739455407, 40.089575461213606
1.6733477739455407, 40.03134029784397
1.6733477739455407, 39.97310513447433
1.6733477739455407, 39.91486997110469
1.6733477739455407, 39.099577683929766
1.6733477739455407, 39.04134252056012
1.6733477739455407, 38.98310735719049
1.6733477739455407, 38.924872193820846
1.6733477739455407, 38.866637030451216
1.6733477739455407, 38.80840186708157
1.6806548476763319, 40.67192709490998
1.6806548476763319, 40.49722160480107
1.6806548476763319, 40.43898644143143
1.6806548476763319, 40.380751278061794
1.6806548476763319, 40.32251611469216
1.6806548476763319, 40.26428095132252
1.6806548476763319, 40.20604578795288
1.6806548476763319, 40.147810624583244
1.6806548476763319, 40.089575461213606
1.6806548476763319, 40.03134029784397
1.6806548476763319, 39.97310513447433
1.6806548476763319, 39.91486997110469
1.6806548476763319, 39.856634807735055
1.6806548476763319, 39.79839964436542
1.6806548476763319, 39.04134252056012
1.6806548476763319, 38.98310735719049
1.6806548476763319, 38.924872193820846
1.6806548476763319, 38.866637030451216
1.6806548476763319, 38.80840186708157
1.687961921407123, 40.73016225827962
1.687961921407123, 40.67192709490998
1.687961921407123, 40.613691931540345
1.687961921407123, 40.55545676817071
1.687961921407123, 40.49722160480107
1.687961921407123, 40.43898644143143
1.687961921407123, 40.380751278061794
1.687961921407123, 40.32251611469216
1.687961921407123, 40.26428095132252
1.687961921407123, 40.20604578795288
1.687961921407123, 40.147810624583244
1.687961921407123, 40.089575461213606
1.687961921407123, 40.03134029784397
1.687961921407123, 39.97310513447433
1.687961921407123, 39.91486997110469
1.687961921407123, 39.856634807735055
1.687961921407123, 39.79839964436542
1.687961921407123, 39.74016448099578
1.687961921407123, 38.98310735719049
1.687961921407123, 38.924872193820846
1.687961921407123, 38.866637030451216
1.687961921407123, 38.80840186708157
1.6952689951379138, 40.613691931540345
1.6952689951379138, 40.55545676817071
1.6952689951379138, 40.49722160480107
1.6952689951379138, 40.43898644143143
1.6952689951379138, 40.380751278061794
1.6952689951379138, 40.32251611469216
1.6952689951379138, 40.26428095132252
1.6952689951379138, 40.20604578795288
1.6952689951379138, 40.147810624583244
1.6952689951379138, 40.089575461213606
1.6952689951379138, 40.03134029784397
1.6952689951379138, 39.97310513447433
1.6952689951379138, 39.91486997110469
1.6952689951379138, 39.856634807735055
1.6952689951379138, 39.79839964436542
1.6952689951379138, 38.924872193820846
1.6952689951379138, 38.866637030451216
1.702576068868705, 40.55545676817071
1.702576068868705, 40.49722160480107
1.702576068868705, 40.43898644143143
1.702576068868705, 40.380751278061794
1.702576068868705, 40.32251611469216
1.702576068868705, 40.26428095132252
1.702576068868705, 40.20604578795288
1.702576068868705, 40.147810624583244
1.702576068868705, 40.089575461213606
1.702576068868705, 40.03134029784397
1.702576068868705, 39.97310513447433
1.702576068868705, 39.91486997110469
1.7098831425994963, 40.55545676817071
1.7098831425994963, 40.49722160480107
1.7098831425994963, 40.43898644143143
1.7098831425994963, 40.380751278061794
1.7098831425994963, 40.32251611469216
1.7098831425994963, 40.26428095132252
1.7098831425994963, 40.20604578795288
1.7098831425994963, 40.147810624583244
1.7098831425994963, 40.089575461213606
1.7098831425994963, 40.03134029784397
1.7098831425994963, 39.97310513447433
1.7098831425994963, 39.91486997110469
1.717190216330287, 40.55545676817071
1.717190216330287, 40.49722160480107
1.717190216330287, 40.43898644143143
1.717190216330287, 40.380751278061794
1.717190216330287, 40.32251611469216
1.717190216330287, 40.26428095132252
1.717190216330287, 40.20604578795288
1.717190216330287, 40.147810624583244
1.717190216330287, 40.089575461213606
1.717190216330287, 40.03134029784397
1.717190216330287, 39.97310513447433
1.7244972900610782, 40.55545676817071
1.7244972900610782, 40.49722160480107
1.7244972900610782, 40.43898644143143
1.7244972900610782, 40.380751278061794
1.7244972900610782, 40.32251611469216
1.7244972900610782, 40.26428095132252
1.7244972900610782, 40.20604578795288
1.7244972900610782, 40.147810624583244
1.7244972900610782, 40.089575461213606
1.7244972900610782, 40.03134029784397
1.7244972900610782, 39.97310513447433
1.7318043637918694, 40.67192709490998
1.7318043637918694, 40.613691931540345
1.7318043637918694, 40.55545676817071
1.7318043637918694, 40.49722160480107
1.7318043637918694, 40.43898644143143
1.7318043637918694, 40.380751278061794
1.7318043637918694, 40.32251611469216
1.7318043637918694, 40.26428095132252
1.7318043637918694, 40.20604578795288
1.7318043637918694, 40.147810624583244
1.7318043637918694, 40.089575461213606
1.7318043637918694, 40.03134029784397
1.7318043637918694, 39.97310513447433
1.7391114375226602, 40.73016225827962
1.7391114375226602, 40.67192709490998
1.7391114375226602, 40.613691931540345
1.7391114375226602, 40.55545676817071
1.7391114375226602, 40.49722160480107
1.7391114375226602, 40.43898644143143
1.7391114375226602, 40.380751278061794
1.7391114375226602, 40.32251611469216
1.7391114375226602, 40.26428095132252
1.7391114375226602, 40.20604578795288
1.7391114375226602, 40.147810624583244
1.7391114375226602, 40.089575461213606
1.7391114375226602, 40.03134029784397
1.7391114375226602, 39.97310513447433
1.7391114375226602, 39.91486997110469
1.7464185112534514, 40.73016225827962
1.7464185112534514, 40.67192709490998
1.7464185112534514, 40.613691931540345
1.7464185112534514, 40.55545676817071
1.7464185112534514, 40.49722160480107
1.7464185112534514, 40.43898644143143
1.7464185112534514, 40.380751278061794
1.7464185112534514, 40.32251611469216
1.7464185112534514, 40.26428095132252
1.7464185112534514, 40.20604578795288
1.7464185112534514, 40.147810624583244
1.7464185112534514, 40.089575461213606
1.7464185112534514, 40.03134029784397
1.7464185112534514, 39.97310513447433
1.7464185112534514, 39.91486997110469
1.7537255849842426, 40.73016225827962
1.7537255849842426, 40.67192709490998
1.7537255849842426, 40.613691931540345
1.7537255849842426, 40.55545676817071
1.7537255849842426, 40.49722160480107
1.7537255849842426, 40.43898644143143
1.7537255849842426, 40.380751278061794
1.7537255849842426, 40.32251611469216
1.7537255849842426, 40.26428095132252
1.7537255849842426, 40.20604578795288
1.7537255849842426, 40.147810624583244
1.7537255849842426, 40.089575461213606
1.7537255849842426, 40.03134029784397
1.7537255849842426, 39.97310513447433
1.7537255849842426, 39.91486997110469
1.7610326587150333, 40.73016225827962
1.7610326587150333, 40.67192709490998
1.7610326587150333, 40.613691931540345
1.7610326587150333, 40.55545676817071
1.7610326587150333, 40.49722160480107
1.7610326587150333, 40.43898644143143
1.7610326587150333, 40.380751278061794
1.7610326587150333, 40.32251611469216
1.7610326587150333, 40.26428095132252
1.7610326587150333, 40.20604578795288
1.7610326587150333, 40.147810624583244
1.7610326587150333, 40.089575461213606
1.7610326587150333, 40.03134029784397
1.7610326587150333, 39.97310513447433
1.7610326587150333, 39.91486997110469
1.7683397324458245, 40.73016225827962
1.7683397324458245, 40.67192709490998
1.7683397324458245, 40.613691931540345
1.7683397324458245, 40.55545676817071
1.7683397324458245, 40.49722160480107
1.7683397324458245, 40.43898644143143
1.7683397324458245, 40.380751278061794
1.7683397324458245, 40.32251611469216
1.7683397324458245, 40.26428095132252
1.7683397324458245, 40.20604578795288
1.7683397324458245, 40.147810624583244
1.7683397324458245, 40.089575461213606
1.7683397324458245, 40.03134029784397
1.7683397324458245, 39.97310513447433
1.7683397324458245, 39.91486997110469
1.7756468061766153, 40.73016225827962
1.7756468061766153, 40.67192709490998
1.7756468061766153, 40.613691931540345
1.7756468061766153, 40.55545676817071
1.7756468061766153, 40.49722160480107
1.7756468061766153, 40.43898644143143
1.7756468061766153, 40.380751278061794
1.7756468061766153, 40.32251611469216
1.7756468061766153, 40.26428095132252
1.7756468061766153, 40.20604578795288
1.7756468061766153, 40.147810624583244
1.7756468061766153, 40.089575461213606
1.7756468061766153, 40.03134029784397
1.7756468061766153, 39.97310513447433
1.7756468061766153, 39.91486997110469
1.7829538799074065, 40.73016225827962
1.7829538799074065, 40.67192709490998
1.7829538799074065, 40.613691931540345
1.7829538799074065, 40.55545676817071
1.7829538799074065, 40.49722160480107
1.7829538799074065, 40.43898644143143
1.7829538799074065, 40.380751278061794
1.7829538799074065, 40.32251611469216
1.7829538799074065, 40.26428095132252
1.7829538799074065, 40.20604578795288
1.7829538799074065, 40.147810624583244
1.7829538799074065, 40.089575461213606
1.7829538799074065, 40.03134029784397
1.7829538799074065, 39.97310513447433
1.7829538799074065, 39.91486997110469
1.7902609536381977, 40.73016225827962
1.7902609536381977, 40.67192709490998
1.7902609536381977, 40.613691931540345
1.7902609536381977, 40.55545676817071
1.7902609536381977, 40.49722160480107
1.7902609536381977, 40.43898644143143
1.7902609536381977, 40.380751278061794
1.7902609536381977, 40.32251611469216
1.7902609536381977, 40.26428095132252
1.7902609536381977, 40.20604578795288
1.7902609536381977, 40.147810624583244
1.7902609536381977, 40.089575461213606
1.7902609536381977, 40.03134029784397
1.7902609536381977, 39.97310513447433
1.7902609536381977, 39.91486997110469
1.7975680273689885, 40.73016225827962
1.7975680273689885, 40.67192709490998
1.7975680273689885, 40.613691931540345
1.7975680273689885, 40.55545676817071
1.7975680273689885, 40.49722160480107
1.7975680273689885, 40.43898644143143
1.7975680273689885, 40.380751278061794
1.7975680273689885, 40.32251611469216
1.7975680273689885, 40.26428095132252
1.7975680273689885, 40.20604578795288
1.7975680273689885, 40.147810624583244
1.7975680273689885, 40.089575461213606
1.7975680273689885, 40.03134029784397
1.7975680273689885, 39.97310513447433
1.7975680273689885, 39.91486997110469
1.8048751010997797, 40.67192709490998
1.8048751010997797, 40.613691931540345
1.8048751010997797, 40.55545676817071
1.8048751010997797, 40.49722160480107
1.8048751010997797, 40.43898644143143
1.8048751010997797, 40.380751278061794
1.8048751010997797, 40.32251611469216
1.8048751010997797, 40.26428095132252
1.8048751010997797, 40.20604578795288
1.8048751010997797, 40.147810624583244
1.8048751010997797, 40.089575461213606
1.8048751010997797, 40.03134029784397
1.8048751010997797, 39.97310513447433
1.8048751010997797, 39.91486997110469
1.8121821748305709, 40.613691931540345
1.8121821748305709, 40.55545676817071
1.8121821748305709, 40.49722160480107
1.8121821748305709, 40.43898644143143
1.8121821748305709, 40.380751278061794
1.8121821748305709, 40.32251611469216
1.8121821748305709, 40.26428095132252
1.8121821748305709, 40.20604578795288
1.8121821748305709, 40.147810624583244
1.8121821748305709, 40.089575461213606
1.8121821748305709, 40.03134029784397
1.8121821748305709, 39.97310513447433
1.8121821748305709, 39.91486997110469
1.8194892485613616, 40.55545676817071
1.8194892485613616, 40.49722160480107
1.8194892485613616, 40.43898644143143
1.8194892485613616, 40.380751278061794
1.8194892485613616, 40.32251611469216
1.8194892485613616, 40.26428095132252
1.8194892485613616, 40.20604578795288
1.8194892485613616, 40.147810624583244
1.8194892485613616, 40.089575461213606
1.8194892485613616, 40.03134029784397
1.8194892485613616, 39.97310513447433
1.8194892485613616, 39.91486997110469
1.8267963222921528, 40.55545676817071
1.8267963222921528, 40.49722160480107
1.8267963222921528, 40.43898644143143
1.8267963222921528, 40.380751278061794
1.8267963222921528, 40.32251611469216
1.8267963222921528, 40.26428095132252
1.8267963222921528, 40.20604578795288
1.8267963222921528, 40.147810624583244
1.8267963222921528, 40.089575461213606
1.8267963222921528, 40.03134029784397
1.8267963222921528, 39.97310513447433
1.8267963222921528, 39.91486997110469
1.834103396022944, 40.55545676817071
1.834103396022944, 40.49722160480107
1.834103396022944, 40.43898644143143
1.834103396022944, 40.380751278061794
1.834103396022944, 40.32251611469216
1.834103396022944, 40.26428095132252
1.834103396022944, 40.20604578795288
1.834103396022944, 40.147810624583244
1.834103396022944, 40.089575461213606
1.834103396022944, 40.03134029784397
1.834103396022944, 39.97310513447433
1.834103396022944, 39.91486997110469
1.8414104697537348, 40.55545676817071
1.8414104697537348, 40.49722160480107
1.8414104697537348, 40.43898644143143
1.8414104697537348, 40.380751278061794
1.8414104697537348, 40.32251611469216
1.8414104697537348, 40.26428095132252
1.8414104697537348, 40.20604578795288
1.8414104697537348, 40.147810624583244
1.8414104697537348, 40.089575461213606
1.8414104697537348, 40.03134029784397
1.8414104697537348, 39.97310513447433
1.8414104697537348, 39.91486997110469
1.848717543484526, 40.67192709490998
1.848717543484526, 40.613691931540345
1.848717543484526, 40.55545676817071
1.848717543484526, 40.49722160480107
1.848717543484526, 40.43898644143143
1.848717543484526, 40.380751278061794
1.848717543484526, 40.32251611469216
1.848717543484526, 40.26428095132252
1.848717543484526, 40.20604578795288
1.848717543484526, 40.147810624583244
1.848717543484526, 40.089575461213606
1.848717543484526, 40.03134029784397
1.848717543484526, 39.97310513447433
1.848717543484526, 39.91486997110469
1.8560246172153168, 40.67192709490998
1.8560246172153168, 40.613691931540345
1.8560246172153168, 40.55545676817071
1.8560246172153168, 40.49722160480107
1.8560246172153168, 40.43898644143143
1.8560246172153168, 40.380751278061794
1.8560246172153168, 40.32251611469216
1.8560246172153168, 40.26428095132252
1.8560246172153168, 40.20604578795288
1.8560246172153168, 40.147810624583244
1.8560246172153168, 40.089575461213606
1.8560246172153168, 40.03134029784397
1.8560246172153168, 39.97310513447433
1.8560246172153168, 39.91486997110469
1.863331690946108, 40.613691931540345
1.863331690946108, 40.55545676817071
1.863331690946108, 40.49722160480107
1.863331690946108, 40.43898644143143
1.863331690946108, 40.380751278061794
1.863331690946108, 40.32251611469216
1.863331690946108, 40.26428095132252
1.863331690946108, 40.20604578795288
1.863331690946108, 40.147810624583244
1.863331690946108, 40.089575461213606
1.863331690946108, 40.03134029784397
1.863331690946108, 39.97310513447433
1.863331690946108, 39.91486997110469
1.8706387646768992, 40.55545676817071
1.8706387646768992, 40.49722160480107
1.8706387646768992, 40.43898644143143
1.8706387646768992, 40.380751278061794
1.8706387646768992, 40.32251611469216
1.8706387646768992, 40.26428095132252
1.8706387646768992, 40.20604578795288
1.8706387646768992, 40.147810624583244
1.8706387646768992, 40.089575461213606
1.8706387646768992, 40.03134029784397
1.8706387646768992, 39.97310513447433
1.8706387646768992, 39.91486997110469
1.87794583840769, 40.55545676817071
1.87794583840769, 40.49722160480107
1.87794583840769, 40.43898644143143
1.87794583840769, 40.380751278061794
1.87794583840769, 40.32251611469216
1.87794583840769, 40.26428095132252
1.87794583840769, 40.20604578795288
1.87794583840769, 40.147810624583244
1.87794583840769, 40.089575461213606
1.87794583840769, 40.03134029784397
1.87794583840769, 39.97310513447433
1.87794583840769, 39.91486997110469
1.8852529121384811, 40.55545676817071
1.8852529121384811, 40.49722160480107
1.8852529121384811, 40.43898644143143
1.8852529121384811, 40.380751278061794
1.8852529121384811, 40.32251611469216
1.8852529121384811, 40.26428095132252
1.8852529121384811, 40.20604578795288
1.8852529121384811, 40.147810624583244
1.8852529121384811, 40.089575461213606
1.8852529121384811, 40.03134029784397
1.8852529121384811, 39.97310513447433
1.8852529121384811, 39.91486997110469
1.8925599858692723, 40.613691931540345
1.8925599858692723, 40.55545676817071
1.8925599858692723, 40.49722160480107
1.8925599858692723, 40.43898644143143
1.8925599858692723, 40.380751278061794
1.8925599858692723, 40.32251611469216
1.8925599858692723, 40.26428095132252
1.8925599858692723, 40.20604578795288
1.8925599858692723, 40.147810624583244
1.8925599858692723, 40.089575461213606
1.8925599858692723, 40.03134029784397
1.8925599858692723, 39.97310513447433
1.8925599858692723, 39.91486997110469
1.899867059600063, 40.67192709490998
1.899867059600063, 40.613691931540345
1.899867059600063, 40.55545676817071
1.899867059600063, 40.49722160480107
1.899867059600063, 40.43898644143143
1.899867059600063, 40.380751278061794
1.899867059600063, 40.32251611469216
1.899867059600063, 40.26428095132252
1.899867059600063, 40.20604578795288
1.899867059600063, 40.147810624583244
1.899867059600063, 40.089575461213606
1.899867059600063, 40.03134029784397
1.899867059600063, 39.97310513447433
1.899867059600063, 39.91486997110469
1.9071741333308543, 40.613691931540345
1.9071741333308543, 40.55545676817071
1.9071741333308543, 40.49722160480107
1.9071741333308543, 40.43898644143143
1.9071741333308543, 40.380751278061794
1.9071741333308543, 40.32251611469216
1.9071741333308543, 40.26428095132252
1.9071741333308543, 40.20604578795288
1.9071741333308543, 40.147810624583244
1.9071741333308543, 40.089575461213606
1.9071741333308543, 40.03134029784397
1.9071741333308543, 39.97310513447433
1.9071741333308543, 39.91486997110469
1.9144812070616455, 40.55545676817071
1.9144812070616455, 40.49722160480107
1.9144812070616455, 40.43898644143143
1.9144812070616455, 40.380751278061794
1.9144812070616455, 40.32251611469216
1.9144812070616455, 40.26428095132252
1.9144812070616455, 40.20604578795288
1.9144812070616455, 40.147810624583244
1.9144812070616455, 40.089575461213606
1.9144812070616455, 40.03134029784397
1.9144812070616455, 39.97310513447433
1.9144812070616455, 39.91486997110469
1.9217882807924362, 40.55545676817071
1.9217882807924362, 40.49722160480107
1.9217882807924362, 40.43898644143143
1.9217882807924362, 40.380751278061794
1.9217882807924362, 40.32251611469216
1.9217882807924362, 40.26428095132252
1.9217882807924362, 40.20604578795288
1.9217882807924362, 40.147810624583244
1.9217882807924362, 40.089575461213606
1.9217882807924362, 40.03134029784397
1.9217882807924362, 39.97310513447433
1.9217882807924362, 39.91486997110469
1.9290953545232274, 40.55545676817071
1.9290953545232274, 40.49722160480107
1.9290953545232274, 40.43898644143143
1.9290953545232274, 40.380751278061794
1.9290953545232274, 40.32251611469216
1.9290953545232274, 40.26428095132252
1.9290953545232274, 40.20604578795288
1.9290953545232274, 40.147810624583244
1.9290953545232274, 40.089575461213606
1.9290953545232274, 40.03134029784397
1.9290953545232274, 39.97310513447433
1.9290953545232274, 39.91486997110469
1.9364024282540182, 40.55545676817071
1.9364024282540182, 40.49722160480107
1.9364024282540182, 40.43898644143143
1.9364024282540182, 40.380751278061794
1.9364024282540182, 40.32251611469216
1.9364024282540182, 40.26428095132252
1.9364024282540182, 40.20604578795288
1.9364024282540182, 40.147810624583244
1.9364024282540182, 40.089575461213606
1.9364024282540182, 40.03134029784397
1.9364024282540182, 39.97310513447433
1.9364024282540182, 39.91486997110469
1.9437095019848094, 40.67192709490998
1.9437095019848094, 40.613691931540345
1.9437095019848094, 40.55545676817071
1.9437095019848094, 40.49722160480107
1.9437095019848094, 40.43898644143143
1.9437095019848094, 40.380751278061794
1.9437095019848094, 40.32251611469216
1.9437095019848094, 40.26428095132252
1.9437095019848094, 40.20604578795288
1.9437095019848094, 40.147810624583244
1.9437095019848094, 40.089575461213606
1.9437095019848094, 40.03134029784397
1.9437095019848094, 39.97310513447433
1.9510165757156006, 40.67192709490998
1.9510165757156006, 40.613691931540345
1.9510165757156006, 40.55545676817071
1.9510165757156006, 40.49722160480107
1.9510165757156006, 40.43898644143143
1.9510165757156006, 40.380751278061794
1.9510165757156006, 40.32251611469216
1.9510165757156006, 40.26428095132252
1.9510165757156006, 40.20604578795288
1.9510165757156006, 40.147810624583244
1.9510165757156006, 40.089575461213606
1.9510165757156006, 40.03134029784397
1.9510165757156006, 39.97310513447433
1.9583236494463914, 40.613691931540345
1.9583236494463914, 40.55545676817071
1.9583236494463914, 40.49722160480107
1.9583236494463914, 40.43898644143143
1.9583236494463914, 40.380751278061794
1.9583236494463914, 40.32251611469216
1.9583236494463914, 40.26428095132252
1.9583236494463914, 40.20604578795288
1.9583236494463914, 40.147810624583244
1.9583236494463914, 40.089575461213606
1.9583236494463914, 40.03134029784397
1.9583236494463914, 39.97310513447433
1.9656307231771826, 40.55545676817071
1.9656307231771826, 40.49722160480107
1.9656307231771826, 40.43898644143143
1.9656307231771826, 40.380751278061794
1.9656307231771826, 40.32251611469216
1.9656307231771826, 40.26428095132252
1.9656307231771826, 40.20604578795288
1.9656307231771826, 40.147810624583244
1.9656307231771826, 40.089575461213606
1.9656307231771826, 40.03134029784397
1.9656307231771826, 39.97310513447433
1.9729377969079738, 40.55545676817071
1.9729377969079738, 40.49722160480107
1.9729377969079738, 40.43898644143143
1.9729377969079738, 40.380751278061794
1.9729377969079738, 40.32251611469216
1.9729377969079738, 40.26428095132252
1.9729377969079738, 40.20604578795288
1.9729377969079738, 40.147810624583244
1.9729377969079738, 40.089575461213606
1.9729377969079738, 40.03134029784397
1.9729377969079738, 39.97310513447433
1.9729377969079738, 39.91486997110469
1.9802448706387645, 40.55545676817071
1.9802448706387645, 40.49722160480107
1.9802448706387645, 40.43898644143143
1.9802448706387645, 40.380751278061794
1.9802448706387645, 40.32251611469216
1.9802448706387645, 40.26428095132252
1.9802448706387645, 40.20604578795288
1.9802448706387645, 40.147810624583244
1.9802448706387645, 40.089575461213606
1.9802448706387645, 40.03134029784397
1.9802448706387645, 39.97310513447433
1.9875519443695557, 40.55545676817071
1.9875519443695557, 40.49722160480107
1.9875519443695557, 40.43898644143143
1.9875519443695557, 40.380751278061794
1.9875519443695557, 40.32251611469216
1.9875519443695557, 40.26428095132252
1.9875519443695557, 40.20604578795288
1.9875519443695557, 40.147810624583244
1.9875519443695557, 40.089575461213606
1.9875519443695557, 40.03134029784397
1.9875519443695557, 39.97310513447433
1.994859018100347, 41.02133807512781
1.994859018100347, 40.96310291175817
1.994859018100347, 40.90486774838853
1.994859018100347, 40.846632585018895
1.994859018100347, 40.73016225827962
1.994859018100347, 40.67192709490998
1.994859018100347, 40.613691931540345
1.994859018100347, 40.55545676817071
1.994859018100347, 40.49722160480107
1.994859018100347, 40.43898644143143
1.994859018100347, 40.380751278061794
1.994859018100347, 40.32251611469216
1.994859018100347, 40.26428095132252
1.994859018100347, 40.20604578795288
1.994859018100347, 40.147810624583244
1.994859018100347, 40.089575461213606
1.994859018100347, 40.03134029784397
2.0021660918311377, 41.13780840186708
2.0021660918311377, 41.079573238497446
2.0021660918311377, 41.02133807512781
2.0021660918311377, 40.96310291175817
2.0021660918311377, 40.90486774838853
2.0021660918311377, 40.846632585018895
2.0021660918311377, 40.78839742164926
2.0021660918311377, 40.73016225827962
2.0021660918311377, 40.67192709490998
2.0021660918311377, 40.613691931540345
2.0021660918311377, 40.49722160480107
2.0021660918311377, 40.43898644143143
2.0021660918311377, 40.380751278061794
2.0021660918311377, 40.32251611469216
2.0021660918311377, 40.26428095132252
2.0021660918311377, 40.20604578795288
2.0021660918311377, 40.147810624583244
2.0021660918311377, 40.089575461213606
2.0021660918311377, 40.03134029784397
2.0021660918311377, 39.97310513447433
2.009473165561929, 41.13780840186708
2.009473165561929, 41.079573238497446
2.009473165561929, 41.02133807512781
2.009473165561929, 40.96310291175817
2.009473165561929, 40.90486774838853
2.009473165561929, 40.846632585018895
2.009473165561929, 40.78839742164926
2.009473165561929, 40.73016225827962
2.009473165561929, 40.67192709490998
2.009473165561929, 40.380751278061794
2.009473165561929, 40.32251611469216
2.009473165561929, 40.26428095132252
2.009473165561929, 40.20604578795288
2.009473165561929, 40.147810624583244
2.009473165561929, 40.089575461213606
2.009473165561929, 40.03134029784397
2.009473165561929, 39.97310513447433
2.01678023929272, 41.42898421871527
2.01678023929272, 41.370749055345634
2.01678023929272, 41.25427872860636
2.01678023929272, 41.19604356523672
2.01678023929272, 41.13780840186708
2.01678023929272, 41.079573238497446
2.01678023929272, 41.02133807512781
2.01678023929272, 40.96310291175817
2.01678023929272, 40.90486774838853
2.01678023929272, 40.846632585018895
2.01678023929272, 40.78839742164926
2.01678023929272, 40.73016225827962
2.01678023929272, 40.32251611469216
2.01678023929272, 40.26428095132252
2.01678023929272, 40.20604578795288
2.01678023929272, 40.147810624583244
2.01678023929272, 40.089575461213606
2.01678023929272, 40.03134029784397
2.01678023929272, 39.97310513447433
2.024087313023511, 41.48721938208491
2.024087313023511, 41.42898421871527
2.024087313023511, 41.370749055345634
2.024087313023511, 41.312513891975996
2.024087313023511, 41.25427872860636
2.024087313023511, 41.19604356523672
2.024087313023511, 41.13780840186708
2.024087313023511, 41.079573238497446
2.024087313023511, 41.02133807512781
2.024087313023511, 40.96310291175817
2.024087313023511, 40.90486774838853
2.024087313023511, 40.846632585018895
2.024087313023511, 40.78839742164926
